1.431492,1.453773,-0.65240383
1.4313294,1.3949629,-0.69163046
1.4204212,1.3615842,-0.73098395
1.3956506,1.3605245,-0.77033743
1.3704256,1.3605245,-0.80933638
1.3452004,1.3605245,-0.83752198
1.3199753,1.3605245,-0.85732558
1.2947502,1.3605245,-0.87806593
1.2695251,1.3605245,-0.91144272
1.2443,1.3592607,-0.95079621
1.2190749,1.3539625,-0.99014969
1.1938497,1.3059531,-1.0295032
1.1686246,1.2471431,-1.0679687
1.1433995,1.1883332,-1.1048404
1.1181744,1.1295232,-1.125937
1.0909978,1.0707132,-1.1440915
1.0609066,1.0119032,-1.1599724
1.0104565,0.95309304,-1.1599724
0.96298767,0.89428293,-1.162298
0.9206915,0.83547285,-1.1686585
0.89546636,0.77666289,-1.1883353
0.86601306,0.7178529,-1.2047139
0.82956286,0.65904285,-1.2156345
0.77911263,0.60023272,-1.2156345
0.73435416,0.55469241,-1.2156345
0.69798323,0.52870688,-1.2156345
0.67275816,0.52870688,-1.2156345
0.64016088,0.51151934,-1.2213852
0.59821911,0.47254601,-1.2344249
0.54840268,0.41373602,-1.2541017
0.50658809,0.35492604,-1.2737784
0.47527512,0.29611606,-1.2934552
0.44821115,0.23730607,-1.3131319
0.41344142,0.17849605,-1.3328087
0.36687536,0.11968595,-1.3524854
0.31968591,0.060875837,-1.3721621
0.27968934,0.0020657634,-1.3918389
0.252567,-0.056744263,-1.4115156
0.22734191,-0.10413155,-1.4311924
0.2021168,-0.13645057,-1.4508691
0.17689165,-0.13674707,-1.4705459
0.14491147,-0.16824464,-1.4902226
0.10598861,-0.2321147,-1.5098994
0.055538412,-0.34973477,-1.5295761
0.013915638,-0.42619414,-1.542367
-0.020591404,-0.46947413,-1.5496074
-0.045816512,-0.46947413,-1.5496074
-0.082158263,-0.49539157,-1.5496074
-0.12535514,-0.53729111,-1.5496074
-0.17580536,-0.59610115,-1.5496074
-0.22625558,-0.62315114,-1.5496074
-0.27670582,-0.63583766,-1.5496074
-0.32671824,-0.63583766,-1.5496074
-0.36126071,-0.63583766,-1.5496074
-0.39033243,-0.63583766,-1.5496074
-0.41555751,-0.64159277,-1.5496074
-0.4407826,-0.68079946,-1.5496074
-0.46600768,-0.73385439,-1.5496074
-0.49123278,-0.78166944,-1.5459287
-0.5164579,-0.79915351,-1.5321017
-0.54168304,-0.80220119,-1.5134447
-0.56690817,-0.80220119,-1.499369
-0.59213327,-0.80220119,-1.4942282
-0.61735835,-0.80220119,-1.4939452
-0.64258346,-0.80220119,-1.4862528
-0.66780858,-0.80220119,-1.4707231
-0.69303373,-0.80220119,-1.4510464
-0.70549932,-0.83194887,-1.4413227
-0.709396,-0.88167417,-1.4382831
-0.709396,-0.94048419,-1.4382831
-0.74114469,-0.99929427,-1.4382831
-0.7862075,-1.0581044,-1.4382831
-0.83665767,-1.1169145,-1.4382831
-0.86790188,-1.1309475,-1.4233015
-0.89483455,-1.1349284,-1.4049567
-0.9200597,-1.1349284,-1.38528
-0.94528478,-1.1349284,-1.3656032
-0.97050987,-1.1349284,-1.3459265
-0.99573496,-1.140596,-1.3243535
-1.0209601,-1.1967569,-1.2858863
-1.0461852,-1.2546676,-1.2468337
-1.0659063,-1.3006453,-1.2074802
-1.0661335,-1.3011751,-1.1681267
-1.0661836,-1.3012918,-1.1291879
-1.0661836,-1.3012918,-1.096865
-1.0661836,-1.3012918,-1.0771883
-1.0661836,-1.3012918,-1.0575115
-1.0661836,-1.3012918,-1.0378348
-1.0662294,-1.3012918,-1.018158
-1.0687292,-1.3012918,-0.99848129
-1.0843638,-1.3012918,-0.97880455
-1.1095889,-1.3012918,-0.95876189
-1.134814,-1.3012918,-0.93642612
-1.160039,-1.3012918,-0.90222479
-1.1863733,-1.3012918,-0.86114091
-1.2159162,-1.3012918,-0.81505125
-1.2625302,-1.3012918,-0.7423291
-1.3129804,-1.3058754,-0.66362213
-1.3634307,-1.3180613,-0.58491516
-1.4138809,-1.3738771,-0.50620818
-1.4612913,-1.432687,-0.42987237
-1.5045549,-1.4914971,-0.35677128
-1.52978,-1.5503072,-0.29774106
-1.5550051,-1.5990216,-0.24208868
-1.5802302,-1.6340189,-0.19102575
-1.6054554,-1.6340189,-0.15167227
-1.6248428,-1.6340189,-0.1077651
-1.6370436,-1.6340189,-0.058252048
-1.6370436,-1.6340189,0.00077817462
-1.6446055,-1.616389,0.059808405
-1.6602234,-1.5799772,0.11883863
-1.6854485,-1.5211671,0.17786886
-1.7106736,-1.4845122,0.25172451
-1.7358987,-1.4676551,0.33882813
-1.7601438,-1.4653706,0.43568315
-1.774688,-1.4404691,0.51740372
-1.7797585,-1.3934804,0.58434433
-1.7797585,-1.340372,0.64146688
-1.7797585,-1.3085829,0.69145643
-1.7797585,-1.3012918,0.73324934
-1.7756304,-1.2916675,0.7693827
-1.7631315,-1.2625275,0.79898645
-1.7393075,-1.2069839,0.8197561
-1.7080549,-1.1341215,0.84413454
-1.6693135,-1.0437993,0.8743547
-1.6188633,-0.92617918,0.91370814
-1.568413,-0.82754509,0.95306164
-1.5179628,-0.74657007,0.99241517
-1.4675126,-0.68776004,1.0317686
-1.4065858,-0.6045248,1.0711221
-1.3384327,-0.50444226,1.1104756
-1.2627574,-0.38682219,1.1498291
-1.2001086,-0.29957198,1.1790213
-1.1439041,-0.22734632,1.2031867
-1.0934539,-0.16853628,1.2228635
-1.0430037,-0.14654631,1.2425402
-0.99255349,-0.13674707,1.262217
-0.94375032,-0.13674707,1.2818936
-0.92920612,-0.13674707,1.3015704
-0.92346849,-0.13674707,1.3212472
-0.92035366,-0.13674707,1.340924
-0.90149161,-0.13674707,1.3606007
-0.87801777,-0.13674707,1.3802774
-0.85279264,-0.13674707,1.395568
-0.82756756,-0.13674707,1.3998224
-0.80234247,-0.13674707,1.400486
-0.76876947,-0.09782228,1.3939742
-0.72286431,-0.0013949605,1.3778429
-0.67258087,0.11544747,1.3582962
-0.62213064,0.23306752,1.3474259
-0.57168042,0.35068749,1.3448238
-0.52123019,0.46830745,1.3448238
-0.45633167,0.5859275,1.3448238
-0.38283298,0.70354758,1.3448238
-0.30715768,0.82116767,1.3448238
-0.21365863,0.93878778,1.3448238
-0.11399246,1.0564079,1.3448238
-0.013092045,1.174028,1.3448238
0.087808387,1.3415775,1.3448238
0.18870882,1.5168216,1.3448238
0.28960925,1.6932517,1.3448238
