-0.61123929,-0.87702417,1.0539443
-0.57364171,-0.82713618,1.0899551
-0.53303027,-0.77724819,1.123478
-0.49241884,-0.7273602,1.157001
-0.47080534,-0.6307971,1.1905239
-0.45039996,-0.53126582,1.2240469
-0.42792511,-0.4341544,1.2566746
-0.37384349,-0.37586942,1.2762573
-0.31549747,-0.32282293,1.29408
-0.25708874,-0.266772,1.3108415
-0.20984271,-0.18329601,1.327603
-0.16752693,-0.087707152,1.3443645
-0.12691544,0.0042926941,1.3611259
-0.086303964,0.078383764,1.3778874
-0.045692497,0.13160241,1.3946489
-0.0020265901,0.17398609,1.4114103
0.045822571,0.2060922,1.4281718
0.10650001,0.2066813,1.4449333
0.16306428,0.21202854,1.4616947
0.21265278,0.22594497,1.4784562
0.23295851,0.27583291,1.4952177
0.25379544,0.32572085,1.5119792
0.27919928,0.37560882,1.5287406
0.31981077,0.42549688,1.5455022
0.36042226,0.47538495,1.5622637
0.38888608,0.4954281,1.5740115
0.39371121,0.45739462,1.5760029
0.39419815,0.40870288,1.5762039
0.40093045,0.39189527,1.5762039
0.41571015,0.41463016,1.5762039
0.43601587,0.46451824,1.5762039
0.4563216,0.49813344,1.5707365
0.47662735,0.51687602,1.5602722
0.49693312,0.51687602,1.5435107
0.52298625,0.53099635,1.522005
0.55463364,0.5588609,1.4958815
0.59524512,0.60874884,1.4623586
0.63996055,0.65863681,1.4322232
0.69134556,0.70852482,1.4075933
0.75226276,0.7584129,1.3908318
0.81148674,0.80830096,1.3740704
0.86143123,0.85818896,1.3573089
0.90204272,0.9080769,1.3405474
0.94265421,0.95796484,1.323786
0.98326566,1.0078528,1.3166134
1.0238771,1.0577407,1.3156542
1.0644885,1.1076287,1.3156542
1.0935905,1.1292397,1.3156542
1.1171628,1.1372651,1.3156542
1.1374685,1.1372651,1.3156542
1.147139,1.1633941,1.3068753
1.1517428,1.2019714,1.2939141
1.1517428,1.2518594,1.2771525
1.1517428,1.2796516,1.2529673
1.1517428,1.2923626,1.223715
1.1517428,1.2923626,1.190192
1.1517428,1.2923626,1.156669
1.1517428,1.2923626,1.1231461
1.1523367,1.2923626,1.0896232
1.1551514,1.2923626,1.0561002
1.1714454,1.2923626,1.0225773
1.1917512,1.2923626,0.98905433
1.212057,1.2923626,0.9555313
1.2146503,1.3358792,0.92200836
1.2148716,1.3852233,0.88848542
1.2150247,1.4347352,0.85483612
1.2317116,1.4436261,0.80753886
1.2504569,1.4474598,0.75854249
1.2724927,1.4474598,0.7096862
1.3062686,1.4474598,0.67052073
1.3447479,1.4474598,0.63523774
1.3828196,1.4474598,0.6017148
1.4131777,1.4474598,0.56819186
1.4354201,1.4474598,0.53466893
1.4531436,1.4474598,0.50114599
1.4664128,1.4474598,0.46762306
1.4673866,1.4474598,0.43410004
1.4673866,1.4474598,0.40057705
1.4673866,1.4474598,0.36705412
1.4673866,1.4474598,0.33353118
1.4670214,1.4474598,0.30030969
1.4631646,1.4474598,0.26997034
1.4428589,1.4474598,0.25320886
1.4225531,1.4474598,0.23644739
1.4072791,1.4474598,0.21968591
1.4046654,1.4474598,0.20292443
1.4042578,1.4474598,0.18616296
1.4042578,1.4474598,0.16457812
1.4042578,1.4474598,0.13586787
1.4042578,1.4474598,0.10252152
1.4042578,1.432995,0.06899857
1.4042578,1.4034991,0.035475616
1.4042578,1.3536112,0.0019526613
1.4042578,1.3291,-0.031570293
1.4042578,1.3308899,-0.065093247
1.4042578,1.3807779,-0.098616201
1.4042578,1.4216389,-0.12910629
1.4042578,1.4474598,-0.15454311
1.4042578,1.4474598,-0.17130459
1.4042578,1.4474598,-0.18806606
1.4042578,1.4474598,-0.20482754
1.4042578,1.4474598,-0.22158902
1.4042578,1.4474598,-0.23835049
1.3937942,1.4474598,-0.26374926
1.374905,1.4474598,-0.29610291
1.3545993,1.4474598,-0.32962587
1.3342935,1.4216389,-0.35447347
1.3139878,1.3807779,-0.37426782
1.293682,1.3308899,-0.3910293
1.2831648,1.305051,-0.41587081
1.2780003,1.2923626,-0.4451307
1.2780003,1.2923626,-0.47865365
1.2697002,1.2719705,-0.50532524
1.255282,1.2365472,-0.52694662
1.2349763,1.1866592,-0.54388471
1.2146706,1.1367711,-0.56545889
1.1943648,1.0868832,-0.59415848
1.1740591,1.0369952,-0.62734496
1.1537533,0.98710728,-0.6587105
1.1334476,0.93721936,-0.67962542
1.1131419,0.88733143,-0.6963869
1.0928361,0.83744349,-0.71314838
1.0725304,0.82796799,-0.74348773
1.0522247,0.82707074,-0.77670922
1.031919,0.82707074,-0.81023218
1.0116133,0.82707074,-0.83077104
0.99130754,0.82707074,-0.8490657
0.97100182,0.82467807,-0.86582718
0.95069606,0.79207794,-0.88258865
0.9303903,0.74853407,-0.89935013
0.91202123,0.69864603,-0.91611161
0.90176782,0.64875803,-0.93287309
0.89922798,0.59887008,-0.94963457
0.89496357,0.55422061,-0.96639604
0.88129238,0.52112662,-0.98315752
0.84414112,0.51687602,-0.999919
0.80352963,0.50920861,-1.0166805
0.76291815,0.49142674,-1.033442
0.72230671,0.39240298,-1.0502034
0.68191661,0.29317076,-1.0667822
0.64389848,0.19976613,-1.081403
0.62359272,0.14987819,-1.081403
0.60328695,0.099990245,-1.081403
0.57896946,0.059958448,-1.0847145
0.54117263,0.053043301,-1.0991526
0.50115506,0.051584141,-1.1154238
0.46054359,0.039357966,-1.1280775
0.41993214,0.0042881474,-1.1330562
0.3793207,-0.044240462,-1.1335129
0.33870924,-0.094128505,-1.1377836
0.29809777,-0.1440165,-1.1471213
0.25748627,-0.19390448,-1.1638828
0.21687478,-0.25510324,-1.1806442
0.17626329,-0.32875021,-1.1974057
0.13565181,-0.42852619,-1.2141672
0.095040332,-0.52027678,-1.2309287
0.054428854,-0.59844173,-1.2476901
0.013817377,-0.64832972,-1.2644516
-0.026794102,-0.7010726,-1.2821723
-0.067405589,-0.77230878,-1.3061064
-0.10801709,-0.87208473,-1.3396293
-0.14862858,-0.9718607,-1.3731523
-0.17990706,-1.0716367,-1.4066752
-0.20190601,-1.1714127,-1.4401982
-0.22221173,-1.2711887,-1.4737212
-0.24251745,-1.3475455,-1.4993757
-0.26282317,-1.4075162,-1.5195248
-0.28312889,-1.4574042,-1.5362863
-0.2944705,-1.4632454,-1.5530477
-0.30021785,-1.4415981,-1.5698092
-0.30021785,-1.3917101,-1.5865707
-0.29258914,-1.3418222,-1.5907378
-0.2789069,-1.2919343,-1.5849112
-0.25860118,-1.2420463,-1.5681497
-0.2493475,-1.2057349,-1.5513882
-0.25618862,-1.1891947,-1.5346267
-0.27673781,-1.1891947,-1.5176643
-0.29945609,-1.1891947,-1.4989113
-0.33399374,-1.1891947,-1.470402
-0.37460522,-1.1891947,-1.4368791
-0.41521672,-1.1891947,-1.4033561
-0.45582821,-1.1891947,-1.3698332
-0.49643969,-1.1891947,-1.3363102
-0.53705117,-1.1891947,-1.3027873
-0.57766267,-1.1891947,-1.2934359
-0.61827416,-1.1891947,-1.2898428
-0.65888564,-1.1897838,-1.2898428
-0.69949714,-1.2218899,-1.2898428
-0.74010863,-1.2642736,-1.2898428
-0.77936443,-1.3141616,-1.2898428
-0.81012461,-1.3640495,-1.2898428
-0.83359543,-1.4139374,-1.2898428
-0.85219686,-1.4596382,-1.2912496
-0.86586804,-1.4932261,-1.2967261
-0.86837651,-1.4993891,-1.3114169
-0.86709092,-1.4962306,-1.3271172
-0.86367313,-1.4878336,-1.3410575
-0.84445195,-1.4406102,-1.3419527
-0.82424584,-1.3907223,-1.3418705
-0.80524784,-1.3408343,-1.340791
-0.80524784,-1.2909464,-1.3240295
-0.80524784,-1.2410584,-1.3072681
-0.8082617,-1.1911705,-1.2905066
-0.82555172,-1.1412824,-1.2737451
-0.84505509,-1.0913944,-1.2569836
-0.87362402,-1.0618077,-1.2368117
-0.92207632,-1.0810715,-1.2084334
-0.98116381,-1.1264642,-1.1756656
-1.037599,-1.1543288,-1.1421426
-1.0876597,-1.1508712,-1.1086197
-1.1285312,-1.1022611,-1.0750967
-1.1691427,-1.0623606,-1.0415738
-1.2097542,-1.0340972,-1.0080508
-1.2503657,-1.0340972,-0.97452785
-1.2880961,-1.0411755,-0.94100489
-1.3209332,-1.0602761,-0.90748194
-1.3412389,-1.1101641,-0.87395899
-1.3615446,-1.1554844,-0.84043604
-1.3818503,-1.1684492,-0.80691308
-1.402156,-1.1185611,-0.77339012
-1.4224617,-1.0686731,-0.73986716
-1.4427675,-1.018785,-0.70634421
-1.4630732,-0.96889706,-0.67282125
-1.4833789,-0.9190091,-0.6392983
-1.5036846,-0.86912112,-0.60577535
-1.5239904,-0.81923314,-0.57225239
-1.5442962,-0.76934514,-0.53872944
-1.5727637,-0.71945715,-0.49846931
-1.6070228,-0.66956916,-0.45342846
-1.6476342,-0.61968117,-0.40314403
-1.6812662,-0.55264574,-0.3528596
-1.7089537,-0.47100508,-0.30257517
-1.7292597,-0.37122909,-0.25229073
-1.7495655,-0.28381069,-0.19785438
-1.7698712,-0.21514392,-0.13711782
-1.7900752,-0.16500671,-0.070071908
-1.8081692,-0.1096854,-0.0030259995
-1.8153072,-0.027446572,0.064019909
-1.8153072,0.07232943,0.13106582
-1.8153072,0.17210546,0.19811174
-1.8013189,0.20314668,0.26515763
-1.7817328,0.2066813,0.33220354
-1.7614274,0.2066813,0.39924951
-1.7411216,0.27338594,0.47750118
-1.7208157,0.36079077,0.55923028
-1.7005097,0.46056677,0.64303762
-1.6678091,0.52989063,0.72684504
-1.6307463,0.58849732,0.81065243
-1.5909317,0.63838527,0.89577524
-1.5599705,0.68827327,0.99551439
-1.5358522,0.7381613,1.1065506
-1.5168449,0.78804935,1.2217372
-1.5029727,0.83793738,1.3284464
-1.4996637,0.88782534,1.4177166
-1.4986308,0.93517561,1.501524
-1.495414,0.97716052,1.5853314
-1.4771464,0.9821679,1.6691388
-1.4568407,0.9821679,1.7529461
-1.436535,0.9821679,1.8367536
