1.0144575,0.80992935,-1.0399103
0.98704546,0.7586198,-1.0654487
0.95863958,0.70057066,-1.0873893
0.93023373,0.63165892,-1.1035313
0.90182782,0.55729595,-1.1167634
0.86393045,0.49949779,-1.1388381
0.8227298,0.44746474,-1.1639902
0.76971137,0.38577836,-1.1839892
0.69421023,0.2979333,-1.1900242
0.60899252,0.19878308,-1.1900242
0.57338576,0.15735485,-1.1900242
0.56326594,0.14558052,-1.1900242
0.55937021,0.13878154,-1.1900242
0.53673786,0.099282688,-1.1900242
0.50899448,0.050863886,-1.1900242
0.48058858,0.0012887631,-1.1900242
0.4521827,-0.048286384,-1.1900242
0.42406644,-0.09786154,-1.190294
0.40743858,-0.1474367,-1.201267
0.39259957,-0.19701185,-1.2139065
0.3892244,-0.21824137,-1.2220948
0.39975879,-0.20305763,-1.2238037
0.41396177,-0.17827009,-1.2238037
0.4174297,-0.17221774,-1.2338049
0.41823421,-0.17081368,-1.2462875
0.41445205,-0.17081368,-1.255996
0.40195275,-0.17081368,-1.2575832
0.38774977,-0.17081368,-1.2575832
0.3828129,-0.17081368,-1.2662159
0.3819762,-0.17081368,-1.2786686
0.3819762,-0.17081368,-1.2937771
0.3819762,-0.17081368,-1.319058
0.3819762,-0.17081368,-1.345367
0.38963706,-0.15744363,-1.3718312
0.40310746,-0.13393456,-1.3982955
0.41698106,-0.10933856,-1.4245551
0.39100004,-0.10792788,-1.4260612
0.36326991,-0.10753474,-1.4264809
0.32894469,-0.11786539,-1.4264809
0.28682801,-0.14179403,-1.4264809
0.24421915,-0.16658164,-1.4264809
0.20161027,-0.21218246,-1.4264809
0.15900138,-0.26149993,-1.4264809
0.11639249,-0.31107507,-1.4264809
0.073783637,-0.36065016,-1.4264809
0.03117478,-0.41022525,-1.4264809
-0.011434074,-0.45980039,-1.4264809
-0.054042928,-0.50963323,-1.4266185
-0.096651783,-0.56318271,-1.4287401
-0.13926064,-0.63754541,-1.4419722
-0.18285384,-0.71190812,-1.4552043
-0.24202997,-0.78627082,-1.4684364
-0.31304474,-0.86024038,-1.4812488
-0.38405951,-0.9331924,-1.4929748
-0.45507428,-0.98295917,-1.4799473
-0.52535647,-1.0325343,-1.4667152
-0.58982913,-1.0821095,-1.4534831
-0.64630776,-1.1316846,-1.4402509
-0.70057919,-1.1812598,-1.4270188
-0.73301334,-1.2308349,-1.4137867
-0.76141926,-1.28041,-1.4005546
-0.78982517,-1.3299852,-1.3873225
-0.81823109,-1.3795603,-1.3740904
-0.84493333,-1.4261621,-1.3576838
-0.86291846,-1.4575505,-1.3250347
-0.87631692,-1.480934,-1.2853384
-0.88705197,-1.4996692,-1.2456421
-0.88705197,-1.4996692,-1.2059457
-0.88521768,-1.4996692,-1.1696672
-0.87642861,-1.4996692,-1.1463474
-0.86222564,-1.4985592,-1.1337079
-0.84802267,-1.4943271,-1.1227349
-0.83381973,-1.470045,-1.1224651
-0.81961678,-1.4420661,-1.1241687
-0.80541382,-1.4045494,-1.1309638
-0.79121085,-1.3549743,-1.1441959
-0.77700788,-1.3053991,-1.157428
-0.76280493,-1.255824,-1.1706601
-0.74691536,-1.2062489,-1.1807495
-0.72677795,-1.1566737,-1.182924
-0.69837203,-1.1070986,-1.1696919
-0.67644386,-1.0518708,-1.1594773
-0.66950423,-0.98356378,-1.1562446
-0.6709126,-0.91165902,-1.1549325
-0.67562419,-0.84551918,-1.150543
-0.68982713,-0.79594403,-1.1373109
-0.70715348,-0.75181997,-1.1269887
-0.73070392,-0.71855846,-1.1224651
-0.75811602,-0.69203647,-1.1215392
-0.78248045,-0.66019554,-1.117774
-0.79709988,-0.6113472,-1.1049298
-0.80555958,-0.56177204,-1.0916977
-0.80356628,-0.51219689,-1.0784656
-0.78936331,-0.46262174,-1.0652335
-0.77516035,-0.4130466,-1.0520014
-0.7609574,-0.36347151,-1.0387693
-0.74427088,-0.31389641,-1.0232234
-0.72308287,-0.26432129,-1.0034836
-0.69467695,-0.21474613,-0.97701942
-0.67571317,-0.17341037,-0.93296176
-0.66950423,-0.14320471,-0.86513814
-0.6753819,-0.12183643,-0.78392016
-0.69340676,-0.10753474,-0.6989299
-0.73601561,-0.10753474,-0.6063051
-0.78734349,-0.11514315,-0.5096188
-0.84987018,-0.13252388,-0.40771584
-0.92088496,-0.15731148,-0.30306875
-0.9918998,-0.18209907,-0.20248318
-1.0629147,-0.2068866,-0.10940162
-1.1184829,-0.22493463,-0.027569922
-1.153675,-0.23409245,0.040024438
-1.1668745,-0.23409245,0.092018214
-1.1688375,-0.23409245,0.13354332
-1.1579474,-0.23409245,0.16309381
-1.1437445,-0.23409245,0.18053736
-1.1295416,-0.23409245,0.18439431
-1.1153385,-0.23409245,0.17116222
-1.1072857,-0.24482615,0.15793007
-1.1045995,-0.26492582,0.14469795
-1.1045995,-0.28542523,0.13604409
-1.1045995,-0.29737139,0.13652201
-1.1045995,-0.29737139,0.14975416
-1.1156848,-0.28769817,0.16298627
-1.1369315,-0.26915785,0.17621836
-1.1668877,-0.24978169,0.18945046
-1.2025683,-0.25038627,0.20268262
-1.2446662,-0.27338988,0.21591471
-1.2728791,-0.28980263,0.2291468
-1.2858896,-0.29737139,0.24237892
-1.2853822,-0.29737139,0.25561107
-1.2776456,-0.29737139,0.26884316
-1.2648736,-0.29737139,0.28207525
-1.246752,-0.30421002,0.29895798
-1.2233038,-0.32034521,0.32080344
-1.1948979,-0.34513276,0.34726762
-1.166492,-0.36992031,0.38775582
-1.1380861,-0.39470785,0.4365575
-1.1038764,-0.4093663,0.49218951
-1.0579492,-0.40357494,0.55327982
-1.0011374,-0.3787874,0.61944033
-0.93098016,-0.33070884,0.6856009
-0.85148679,-0.26633649,0.75176148
-0.76102178,-0.19197378,0.82118115
-0.64913023,-0.11761105,0.90390877
-0.52274043,-0.043248292,0.99564117
-0.39491385,0.050949901,1.0829717
-0.26708725,0.16311363,1.165507
-0.13834067,0.28624894,1.2436141
0.0081922428,0.39386324,1.2968653
0.16211909,0.49502537,1.3397837
0.30923882,0.57827161,1.3667452
0.44456157,0.64092931,1.3772209
0.57238818,0.69050446,1.3772209
0.69136511,0.70919009,1.3772209
0.80667913,0.71509046,1.3772209
0.91700898,0.72083882,1.3741522
1.0204163,0.73866863,1.3646342
1.1198371,0.76345582,1.3514021
1.1960083,0.74766731,1.33817
1.2590953,0.7090439,1.3249379
1.3121173,0.65285488,1.3134711
1.3479133,0.56660223,1.3100286
1.3771067,0.46882639,1.3096618
1.3794578,0.36967616,1.3339356
1.3604788,0.2705259,1.3780815
1.3317133,0.1720034,1.4306748
1.2923375,0.091998013,1.4733834
1.2505501,0.016201513,1.5138451
1.2079412,-0.058161189,1.5487516
1.1653325,-0.13252389,1.5775314
1.1227238,-0.20688659,1.6039956
1.0699953,-0.28124928,1.5927475
1.0142967,-0.35561198,1.5704312
0.96838268,-0.42363491,1.5270455
0.9467459,-0.47753459,1.4459633
0.93254273,-0.52710975,1.3533385
0.92711363,-0.56137228,1.2607137
0.92584533,-0.5883733,1.1680889
0.91988248,-0.61662973,1.0773159
0.88350907,-0.66257742,0.9959868
0.84166686,-0.71170657,0.91635605
0.79176629,-0.7485559,0.83696338
0.73624172,-0.77558996,0.75757071
0.67963626,-0.8003775,0.67856249
0.63541081,-0.82516511,0.62262186
0.59236467,-0.84995272,0.56887865
0.56110227,-0.86483916,0.52652109
0.54455958,-0.86688084,0.49787708
0.53035661,-0.86688084,0.47141283
0.50481668,-0.84709503,0.44494859
0.4768935,-0.82314986,0.41848438
0.44848762,-0.79836227,0.39567077
0.4200817,-0.77357471,0.38158503
0.39167578,-0.74878716,0.36835294
0.36326987,-0.72399963,0.34604192
0.33486395,-0.69921209,0.31994276
0.31051278,-0.67796279,0.2878122
0.30958901,-0.67715668,0.22294255
0.30946029,-0.67704436,0.15696185
0.30946029,-0.64906211,0.090801307
0.30946029,-0.6000618,0.024640773
0.30946029,-0.55048665,-0.041519809
