0.19560019,-1.2975794,-1.7111961
0.16149096,-1.3251823,-1.6912751
0.12738173,-1.3558447,-1.666202
0.093272485,-1.3831221,-1.6388635
0.059163185,-1.3831221,-1.6115249
0.013135824,-1.396358,-1.5746341
-0.041563719,-1.4192249,-1.5307924
-0.10951772,-1.4568119,-1.4763273
-0.16029928,-1.4753276,-1.435626
-0.19440857,-1.4753276,-1.4082875
-0.22851783,-1.4911239,-1.380949
-0.26262706,-1.5164384,-1.3536104
-0.29673626,-1.5543191,-1.3262719
-0.33084554,-1.5639401,-1.3193285
-0.36495482,-1.5675333,-1.3117137
-0.39906407,-1.5675333,-1.2960312
-0.4331733,-1.5675333,-1.2501903
-0.47279481,-1.5675333,-1.1999314
-0.53123002,-1.5675333,-1.1647516
-0.59308046,-1.5711265,-1.1349023
-0.65263585,-1.5807475,-1.1075638
-0.68674505,-1.6186281,-1.0802253
-0.72085428,-1.6439426,-1.0619558
-0.75496354,-1.6597388,-1.0505556
-0.78907283,-1.6597388,-1.0505556
-0.82318208,-1.6597388,-1.0371928
-0.8572913,-1.6597388,-1.0100662
-0.90490508,-1.6597388,-0.98273914
-0.96120539,-1.6597388,-0.95540063
-1.0294238,-1.6597388,-0.92806211
-1.0976423,-1.6597388,-0.86135121
-1.1602078,-1.6597388,-0.78975451
-1.2099174,-1.6597388,-0.72257383
-1.2219163,-1.6597388,-0.68561824
-1.2219163,-1.6485426,-0.6623199
-1.2219163,-1.5956859,-0.65405477
-1.2219163,-1.5307216,-0.64903117
-1.2219163,-1.4635817,-0.64280909
-1.2219163,-1.4257011,-0.61547058
-1.2111887,-1.3878205,-0.59673022
-1.1920377,-1.3499399,-0.58474124
-1.1579285,-1.3120593,-0.58474124
-1.1397387,-1.2918583,-0.55922238
-1.1389455,-1.2909774,-0.50581691
-1.151692,-1.2767,-0.4717479
-1.1732644,-1.2527423,-0.45165143
-1.2073736,-1.2148616,-0.45165143
-1.2177899,-1.2032935,-0.4136717
-1.2244523,-1.1987109,-0.36967451
-1.2331779,-1.1987109,-0.32898463
-1.260785,-1.1987109,-0.31856161
-1.2948943,-1.193619,-0.32223639
-1.3290035,-1.167778,-0.34088592
-1.3655198,-1.1394547,-0.36325617
-1.4064764,-1.116783,-0.38510652
-1.4746949,-1.1546636,-0.38510652
-1.5327576,-1.1699869,-0.37696666
-1.5825753,-1.1669969,-0.36221846
-1.6166845,-1.1291162,-0.33487994
-1.6356115,-1.0743747,-0.30754143
-1.6369335,-1.0000817,-0.28020292
-1.6128173,-0.92444333,-0.24315546
-1.5709411,-0.84868205,-0.19903509
-1.5027227,-0.77292076,-0.14435806
-1.4345042,-0.72252464,-0.10798709
-1.3662858,-0.6770294,-0.078777776
-1.2980673,-0.63004567,-0.058008988
-1.2298488,-0.56208125,-0.052381977
-1.1657749,-0.48171706,-0.049060056
-1.1202959,-0.38070201,-0.030834384
-1.0820419,-0.2761415,-0.0068177921
-1.0479327,-0.17563999,0.020520722
-1.0138235,-0.13775928,0.047859236
-0.97971425,-0.089217593,0.082891805
-0.94560505,-0.031662525,0.12442935
-0.91149584,0.044008988,0.17904171
-0.90630789,0.071591657,0.22212858
-0.93671531,0.039877674,0.25095055
-0.97045981,0.015311043,0.27843519
-1.004569,-3.8219605E-05,0.30577369
-1.0386782,-3.8219605E-05,0.33311218
-1.028783,0.024396774,0.36045076
-1.0048334,0.058859202,0.38618474
-0.97072423,0.10525561,0.40737735
-0.93661503,0.17262695,0.41343238
-0.89506579,0.25251958,0.41641396
-0.81653524,0.35294732,0.43421576
-0.72159286,0.46157696,0.45793688
-0.61429601,0.57521886,0.48527538
-0.47785901,0.68886077,0.51261399
-0.34142204,0.79244197,0.53269169
-0.20498507,0.88699675,0.54625494
-0.068548163,0.96312837,0.5465222
0.06788878,1.0541652,0.55754654
0.20432577,1.1651642,0.58297769
0.31919293,1.2545519,0.61874424
0.41638481,1.3246095,0.66181021
0.48460329,1.3624901,0.7164872
0.51046103,1.3768484,0.77116427
0.51986266,1.3849983,0.82584133
0.51272351,1.3929268,0.88051832
0.48671859,1.4218071,0.9351953
0.45592037,1.4523335,0.99252608
0.44349297,1.4420558,1.0645811
0.43987716,1.4150532,1.141644
0.44388373,1.3771725,1.2204483
0.47799297,1.3392919,1.2751253
0.50356806,1.310889,1.3161221
0.5210193,1.2915082,1.3440965
0.52162107,1.2908399,1.3450611
0.52162107,1.2908399,1.3450611
0.52162107,1.2908399,1.3450611
0.52162107,1.2795743,1.3369306
0.52162107,1.2585386,1.3217491
0.52162107,1.220658,1.2944106
0.54199516,1.1827774,1.2670721
0.5684781,1.1465965,1.2397336
0.59597701,1.1160571,1.2123951
0.60464662,1.1064289,1.1850566
0.60464662,1.0999484,1.1577182
0.60464662,1.0529647,1.1303797
0.6037088,0.99001106,1.1030411
0.60068044,0.91761296,1.0757025
0.56657121,0.87973227,1.048364
0.53246198,0.83293943,1.0210255
0.49835275,0.7771462,0.99368703
0.46424351,0.70236854,0.96634854
0.43013427,0.64036678,0.93901005
0.39602502,0.59866874,0.91167156
0.37143464,0.56024279,0.86907429
0.35556988,0.5223622,0.8124899
0.35556988,0.4844816,0.73047442
0.33598641,0.46834975,0.67985112
0.30850442,0.45806194,0.64188911
0.27439518,0.4445541,0.61455062
0.24028593,0.38933951,0.58721212
0.20617669,0.31921974,0.55783788
0.17206747,0.2892676,0.51396908
0.13856782,0.27590153,0.46435946
0.10649314,0.27364203,0.41131308
0.10649314,0.23576143,0.38397459
0.10649314,0.20624474,0.35059985
0.10649314,0.18568937,0.31075772
0.10649314,0.18437301,0.25703064
0.094762575,0.18437301,0.21175559
0.064619471,0.18437301,0.18123816
0.03113542,0.17447864,0.15339856
-0.0029738224,0.15500813,0.12606006
-0.037083025,0.11712742,0.098721571
-0.052383781,0.10013485,0.071383071
-0.059558087,0.090921803,0.044044565
-0.059558087,0.084755187,0.016706051
-0.059558087,0.057810444,-0.010632463
-0.059558087,0.022348463,-0.037970977
-0.059558087,0.0067851186,-0.065309491
-0.059558087,-3.8219605E-05,-0.092409979
-0.059558087,-3.8219605E-05,-0.11892688
-0.059558087,-3.8219605E-05,-0.11892688
-0.052504921,-3.8219605E-05,-0.11892688
-0.037433418,-3.8219605E-05,-0.11892688
-0.0048247108,-3.8219605E-05,-0.11892688
0.018197412,-3.8219605E-05,-0.12781318
0.022692419,-3.8219605E-05,-0.15154895
0.02346742,-3.8219605E-05,-0.17160158
0.02346742,-3.8219605E-05,-0.18547179
0.02346742,-3.8219605E-05,-0.18547179
0.02346742,-0.020082952,-0.19993812
0.02346742,-0.048326687,-0.22032169
0.02346742,-0.08062798,-0.2436336
0.02346742,-0.092243716,-0.2520167
0.02346742,-0.092243716,-0.2520167
0.02346742,-0.092243716,-0.2520167
0.02346742,-0.092243716,-0.2520167
0.02346742,-0.092243716,-0.2520167
