-0.56308849,-0.73170962,-1.3907171
-0.57472956,-0.71697569,-1.3822523
-0.58087328,-0.69037879,-1.3777849
-0.58087328,-0.65052407,-1.3777849
-0.57299438,-0.6276716,-1.3777849
-0.56001035,-0.61583571,-1.3777849
-0.54154153,-0.61583571,-1.3777849
-0.54076964,-0.61583571,-1.3777849
-0.5497499,-0.61583571,-1.3777849
-0.56821872,-0.61583571,-1.3777849
-0.58668752,-0.61583571,-1.3707051
-0.6051563,-0.61583571,-1.3601276
-0.62362507,-0.61583571,-1.346698
-0.64209384,-0.61583571,-1.3332685
-0.66056262,-0.61583571,-1.3198389
-0.68106465,-0.61583571,-1.3064094
-0.70876784,-0.61583571,-1.2929798
-0.74367217,-0.61583571,-1.2795503
-0.78060976,-0.61583571,-1.2661207
-0.81754735,-0.61583571,-1.2526912
-0.85448494,-0.61583571,-1.2392616
-0.89142253,-0.61583571,-1.2201281
-0.92836013,-0.61583571,-1.1939991
-0.96529772,-0.61583571,-1.1537104
-1.0022353,-0.61583571,-1.1134218
-1.0391729,-0.61583571,-1.0731331
-1.0761104,-0.61583571,-1.0328445
-1.113048,-0.61583571,-0.99654411
-1.1499855,-0.61583571,-0.96395589
-1.1869231,-0.61583571,-0.93709679
-1.2238607,-0.61583571,-0.9102377
-1.2607982,-0.61583571,-0.8833786
-1.2977358,-0.61583571,-0.8565195
-1.3346734,-0.60133205,-0.81988599
-1.3716109,-0.57376696,-0.77445004
-1.408925,-0.53391234,-0.72073185
-1.452703,-0.49405771,-0.66701365
-1.5036288,-0.45420309,-0.61329546
-1.5590353,-0.41434846,-0.55792995
-1.6144416,-0.37449381,-0.49476133
-1.6698478,-0.33463911,-0.41881571
-1.7252539,-0.29868454,-0.33823841
-1.7806601,-0.27211474,-0.25766112
-1.8360667,-0.26821458,-0.17708383
-1.8890728,-0.2630347,-0.09476111
-1.9386651,-0.25048789,-0.0099560018
-1.9759509,-0.21138486,0.083797568
-2.0128884,-0.17153023,0.17568709
-2.0498259,-0.13167556,0.26484783
-2.0867635,-0.091820846,0.34542506
-2.1170177,-0.059177352,0.42843226
-2.1380657,-0.036467068,0.5147866
-2.1380657,-0.036467068,0.60879344
-2.1417557,-0.036467068,0.69743396
-2.1510624,-0.036467068,0.77790629
-2.1695314,-0.036467068,0.84505399
-2.1800869,-0.036467068,0.90932466
-2.1770558,-0.036467068,0.96865562
-2.1585491,-0.036304562,1.0223464
-2.135976,-0.018591393,1.0730803
-2.1052323,0.03438559,1.1178728
-2.0668452,0.11305207,1.1578101
-2.0186211,0.1846428,1.1953631
-1.9400392,0.23439683,1.2255579
-1.8468478,0.27790793,1.252417
-1.7510836,0.33252361,1.279276
-1.6431703,0.4395746,1.3061352
-1.5334872,0.55670096,1.3329943
-1.4257527,0.66962245,1.3598534
-1.3322792,0.75176928,1.3867125
-1.2372745,0.83434947,1.4135716
-1.138015,0.92152048,1.4404307
-1.0087335,1.0410845,1.4672898
-0.87800233,1.1637768,1.4930948
-0.74367218,1.2942355,1.5162827
-0.59592186,1.4536541,1.5297123
-0.44965883,1.6066537,1.5431418
-0.30862955,1.7370649,1.5565714
-0.179348,1.8167743,1.5700009
-0.051509814,1.8933689,1.5834305
0.069296664,1.9547897,1.5968601
0.1801094,1.9946449,1.6102896
0.29092214,2.0344999,1.6227609
0.40173489,2.0743545,1.628693
0.51220879,2.113843,1.6286314
0.6189174,2.1492687,1.6278854
0.6808189,2.1363497,1.6189939
0.71775644,2.0964958,1.6055644
0.75469398,2.0566416,1.5921349
0.79163156,2.0167866,1.5787053
0.82856916,1.9771685,1.5650361
0.86550676,1.9380514,1.5508605
0.90244435,1.9333861,1.5018584
0.93938194,1.9333861,1.4481403
0.97631954,1.9333861,1.394422
