1.8464519,0.27431161,-0.16636117
1.8447767,0.28016919,-0.1676482
1.8375175,0.30555201,-0.17322534
1.8188998,0.37065099,-0.18752894
1.8028174,0.40870175,-0.20388009
1.7948982,0.38966462,-0.22023124
1.7946474,0.31700091,-0.23658239
1.7946474,0.24258307,-0.2611226
1.7946474,0.17196588,-0.29302481
1.7946474,0.1275459,-0.32902269
1.7946474,0.16701145,-0.37423628
1.7946474,0.23106891,-0.42556612
1.7946474,0.26914316,-0.48260502
1.7946474,0.27431161,-0.54687401
1.8019634,0.29989282,-0.60665789
1.8185699,0.35785515,-0.65930402
1.8398527,0.42765795,-0.70835747
1.8611358,0.45545273,-0.75741093
1.8797315,0.45545273,-0.805432
1.886166,0.45545273,-0.84878157
1.8715299,0.45545273,-0.88403729
1.8410643,0.45545273,-0.9132123
1.7927238,0.45545273,-0.93552084
1.7301382,0.45545273,-0.95235722
1.6760614,0.45545273,-0.97621605
1.6312871,0.45425459,-1.0074851
1.5798118,0.43867875,-1.036765
1.5062538,0.38449618,-1.0575623
1.4211213,0.31876552,-1.0758222
1.335989,0.28126814,-1.1002855
1.2508567,0.27431161,-1.1314594
1.1657245,0.25137465,-1.1591219
1.0805923,0.19310951,-1.1790222
0.99546017,0.11407922,-1.1954697
0.91032797,-0.0037458914,-1.2118208
0.82619162,-0.1525818,-1.2289371
0.74864871,-0.30141768,-1.2511189
0.68083395,-0.45025358,-1.2807745
0.62095041,-0.59908948,-1.3134768
0.570795,-0.74792536,-1.3461791
0.527233,-0.89676127,-1.3788814
0.48466691,-1.0455972,-1.4115837
0.44210086,-1.194433,-1.444286
0.39953477,-1.3432689,-1.4769883
0.35696867,-1.4921047,-1.5096906
0.31440255,-1.6339839,-1.5423929
0.27183643,-1.7453223,-1.5750952
0.22927033,-1.8284275,-1.6077975
0.19249139,-1.9230807,-1.6360537
0.16675374,-2.0563407,-1.6558272
0.14512803,-2.1986534,-1.6712716
0.12384498,-2.3072405,-1.6787793
0.10193035,-2.3816584,-1.6787793
0.072893004,-2.4560763,-1.6787793
0.034918093,-2.5304943,-1.6787793
-0.0043244377,-2.593291,-1.6787793
-0.033031804,-2.6192507,-1.6787793
-0.055658606,-2.6239493,-1.6787793
-0.068992508,-2.5961545,-1.6787793
-0.070312384,-2.5263517,-1.6787793
-0.070342246,-2.4520382,-1.6787793
-0.070342246,-2.3776202,-1.6787793
-0.068864102,-2.3032023,-1.6787793
-0.05797511,-2.2287844,-1.6787793
-0.039655085,-2.1543665,-1.6787793
-0.033366255,-2.0799485,-1.6787793
-0.063063507,-2.0055306,-1.6787793
-0.10082933,-1.9311127,-1.6775617
-0.12214745,-1.8566948,-1.6693996
-0.12239829,-1.7822768,-1.6530484
-0.13031757,-1.7078588,-1.6366973
-0.14640027,-1.6334409,-1.6203461
-0.16501821,-1.559023,-1.6019474
-0.17227755,-1.4846052,-1.5748222
-0.17395279,-1.4101873,-1.543407
-0.17395279,-1.311248,-1.5160925
-0.17395279,-1.1664503,-1.4988541
-0.17854399,-1.0339603,-1.485966
-0.19177114,-0.93137417,-1.4797769
-0.21305418,-0.86027908,-1.4790468
-0.23433723,-0.82451227,-1.4705543
-0.2556203,-0.81253606,-1.4568346
-0.27690338,-0.79787645,-1.4372624
-0.29818642,-0.73788067,-1.4077289
-0.32109989,-0.67170885,-1.3755859
-0.35213645,-0.63139494,-1.3428836
-0.39470256,-0.63139494,-1.3101812
-0.4213928,-0.63139494,-1.2896759
-0.43297908,-0.63139494,-1.2807745
-0.43695962,-0.6244358,-1.2777164
-0.46533703,-0.5748239,-1.2559149
-0.5039226,-0.50736518,-1.2262707
-0.54042831,-0.43294727,-1.1982244
-0.56270125,-0.35852925,-1.1811127
-0.58859489,-0.29980976,-1.1612194
-0.62238167,-0.26911222,-1.135262
-0.66494774,-0.26911222,-1.1025596
-0.70751383,-0.26911222,-1.0698573
-0.75007993,-0.26911222,-1.037155
-0.79264604,-0.26911222,-1.0044527
-0.83521215,-0.26911222,-0.97175044
-0.87611872,-0.26911222,-0.93904814
-0.90978537,-0.26911222,-0.90634584
-0.93106844,-0.26911222,-0.87364354
-0.95235151,-0.26911222,-0.83503373
-0.97363456,-0.26911222,-0.79087375
-0.99621656,-0.26457025,-0.74082233
-1.0318533,-0.21438148,-0.68074135
-1.0721304,-0.14796689,-0.61709523
-1.1146966,-0.055746555,-0.55169063
-1.157263,0.090204909,-0.48628602
-1.1998293,0.22325873,-0.42424008
-1.2423955,0.33084611,-0.36789862
-1.2849615,0.40526393,-0.31884517
-1.3499864,0.44041724,-0.26979171
-1.4265185,0.45545273,-0.22073826
-1.5065861,0.4465985,-0.17363026
-1.5567414,0.38544894,-0.13801264
-1.5963855,0.32638767,-0.10450564
-1.6147659,0.3083477,-0.07180333
-1.5934825,0.38276552,-0.03910105
-1.5721995,0.45718337,0.010712896
-1.5509165,0.53160123,0.076497751
-1.530225,0.60188433,0.15779927
-1.5234607,0.57477083,0.22840077
-1.5208897,0.51833293,0.29578068
-1.5291016,0.41520145,0.35172183
-1.5703478,0.19656277,0.36959398
-1.6168585,-0.040483937,0.39279327
-1.6705307,-0.30257153,0.42620966
-1.7343794,-0.60024312,0.47526308
-1.7441417,-1.0113859,0.51600591
-1.7251401,-1.4828744,0.55232899
-1.6775417,-1.9568766,0.58632002
-1.5820158,-1.9839902,0.63258487
-1.4791484,-1.9368163,0.68842107
-1.3727333,-1.8370808,0.77085134
-1.2663178,-1.6882449,0.91801167
-1.131331,-1.4145308,1.0651721
-0.96967484,-1.0242523,1.2123324
-0.77812736,-0.50332682,1.3594928
-0.58657991,-0.03327933,1.4842953
-0.39503247,0.42314744,1.6031123
-0.20969324,0.83709368,1.7104159
-0.059721982,1.0655394,1.7769613
0.06909538,1.2473358,1.8332569
0.16591613,1.3611593,1.8746174
0.20848223,1.3611593,1.8909686
0.20949304,1.2885085,1.8833754
0.18736416,1.1754029,1.8624491
0.14560432,1.0293861,1.828508
0.12085659,0.94285369,1.768427
0.10321739,0.86388602,1.7050218
0.10124205,0.78946813,1.6396172
0.14380815,0.71505007,1.5742125
0.17952925,0.64063209,1.508808
0.2088122,0.56621417,1.4434034
0.23009525,0.49179632,1.3779987
0.2793287,0.41737849,1.3018574
0.3370055,0.34296065,1.2224727
0.40085467,0.2685428,1.140717
0.46470382,0.19412494,1.0589612
0.52071431,0.11970706,0.97720542
0.56501461,0.045289129,0.89544965
0.58629764,-0.029128927,0.81369388
0.6075807,-0.10354687,0.73957772
0.62886376,-0.17796477,0.66995584
0.65014684,-0.25238262,0.60455121
0.68933185,-0.32680064,0.55290022
0.72727087,-0.39558296,0.50400682
0.75854182,-0.45025381,0.45929223
0.75854182,-0.45025381,0.42658988
0.7454804,-0.45025381,0.40392229
0.71993539,-0.45025381,0.39084551
0.67736934,-0.45025381,0.39084551
0.63480324,-0.40345834,0.38056359
0.59223714,-0.34064584,0.36676241
0.54967102,-0.27357849,0.35202637
0.5071049,-0.34684277,0.36812399
0.46453879,-0.40777061,0.37864108
0.42197268,-0.45025381,0.38095879
0.37940657,-0.45025381,0.36460758
0.35580551,-0.45025381,0.34097131
0.34409979,-0.45025381,0.31276561
0.34409979,-0.45025381,0.28006326
0.34409979,-0.39024222,0.26054674
0.34409979,-0.32648218,0.24305139
0.34409979,-0.26911222,0.22670025
0.34409979,-0.26911222,0.21034911
0.33789979,-0.29079105,0.18923467
0.32562149,-0.33372323,0.16345043
0.30433845,-0.40814129,0.13074815
0.29583016,-0.4825592,0.098045815
0.29229456,-0.55697708,0.065343494
0.29229456,-0.63139494,0.032641214
