-1.064201,-0.72297199,0.85282154
-0.99562393,-0.58873972,0.85322129
-0.92704685,-0.45450745,0.85362105
-0.84393693,-0.30001368,0.84549238
-0.76082701,-0.14551991,0.8373637
-0.66712019,0.0089738542,0.82257221
-0.57341336,0.16346762,0.80778072
-0.42566232,0.31796137,0.75900869
-0.27791127,0.47245513,0.71023665
-0.13016022,0.62694889,0.66146462
0.017590827,0.78144266,0.61269259
0.13264289,0.89034808,0.57351502
0.24769495,0.99925351,0.53433746
0.34003939,1.0765004,0.50182277
0.43238382,1.1537472,0.46930809
0.52381995,1.2294111,0.43732642
0.61525607,1.305075,0.40534475
0.65219384,1.2857636,0.40534475
0.68913161,1.2664522,0.40534475
0.72606938,1.2471407,0.40534475
0.76300716,1.2278292,0.40534475
0.77542067,1.1914219,0.41973649
0.78783418,1.1550147,0.43412823
0.76936529,1.0970793,0.46664292
0.7508964,1.0391439,0.49915761
0.73242751,0.98120848,0.53167229
0.71395862,0.92327308,0.56418698
0.68746637,0.86533788,0.6037643
0.66097412,0.80740269,0.64334161
0.63327079,0.74946753,0.68398498
0.60556747,0.69153238,0.72462834
0.5860389,0.62789867,0.75567723
0.56651033,0.56426497,0.78672611
0.56651033,0.48701806,0.79485479
0.56651033,0.40977115,0.80298346
0.56651033,0.33252425,0.81111213
0.56651033,0.25527736,0.8192408
0.56651033,0.21981977,0.80977955
0.56651033,0.18436219,0.80031829
0.56651033,0.16505048,0.78406094
0.56651033,0.14573878,0.7678036
0.56787279,0.12927635,0.74914762
0.56923524,0.11281392,0.73049165
0.57846969,0.11281392,0.69797696
0.58770413,0.11281392,0.66546227
0.59693857,0.11281392,0.63294758
0.60617301,0.11281392,0.60043289
0.6207059,0.1238944,0.55859021
0.63523879,0.13497489,0.51674753
0.65370767,0.15428659,0.4679755
0.67217655,0.17359829,0.41920347
0.69064543,0.19290999,0.37043143
0.70911432,0.21222169,0.3216594
