0.62230735,-0.059847954,0.93938273
0.7273231,0.0648891,0.96239028
0.82091859,0.14871385,0.98539782
0.91451409,0.26273577,1.0166936
1.0081096,0.4235146,1.0608228
1.0958008,0.56592464,1.1115214
1.17482,0.68135552,1.171869
1.2469493,0.79506433,1.2263871
1.3094744,0.90637267,1.2727793
1.3652307,1.0407464,1.298556
1.4120284,1.2056477,1.2970473
1.4588261,1.3346291,1.2758206
1.5056239,1.4184538,1.2298055
1.5524216,1.4740993,1.1915249
1.5992193,1.4960861,1.1624826
1.6411662,1.5251525,1.1362668
1.6776069,1.5622553,1.1132592
1.7061136,1.615883,1.0886189
1.7260599,1.6873401,1.0622168
1.7361593,1.723521,1.0261324
1.7361593,1.723521,0.98011733
1.7361593,1.723521,0.9440329
1.7361593,1.723521,0.91763085
1.7361593,1.723521,0.88633508
1.7361593,1.723521,0.85050366
1.7361593,1.7352102,0.81246652
1.7361593,1.7571971,0.77248622
1.7361593,1.8128427,0.7417443
1.7361593,1.8966676,0.71873683
1.7361593,1.935336,0.67094095
1.7361593,1.9380844,0.603427
1.727201,1.907174,0.53505373
1.711474,1.8508327,0.46603118
1.69128,1.7968917,0.40205989
1.6678812,1.7446729,0.34171233
1.6444823,1.7194332,0.28989169
1.6210832,1.7125624,0.24387661
1.5976844,1.6589347,0.19786157
1.5742858,1.5751099,0.15184656
1.5394669,1.5321974,0.094602276
1.4976559,1.5143331,0.03048292
1.459972,1.4816833,-0.029578236
1.4246817,1.4404581,-0.087285634
1.3970681,1.3823774,-0.1374448
1.373669,1.3150427,-0.18345985
1.3502703,1.2920296,-0.22947489
1.3268718,1.2920296,-0.27548994
1.3176269,1.2920296,-0.33542217
1.3153254,1.2920296,-0.4021817
1.3048956,1.2572751,-0.48002724
1.2907027,1.2064306,-0.5630052
1.2650264,1.1508026,-0.65228527
1.2343391,1.0930872,-0.74431536
1.1925037,1.0753098,-0.83581073
1.1460897,1.0739356,-0.92708648
1.1162817,1.0130717,-0.98570577
1.0928831,0.92924671,-1.0317208
1.0694842,0.88981297,-1.0777359
1.0460852,0.8664519,-1.1237509
1.0152378,0.83385433,-1.169766
0.98186544,0.79812573,-1.215781
0.93829657,0.72586839,-1.261796
0.8914988,0.64204361,-1.3078111
0.84470108,0.5582187,-1.3538261
0.79790336,0.47439375,-1.3998412
0.75110561,0.39056891,-1.4307598
0.70430784,0.3067441,-1.457539
0.65751007,0.22291934,-1.4813104
0.6107123,0.13909458,-1.504318
0.56391452,0.055269786,-1.5227421
0.51711675,-0.028555022,-1.5400921
0.47031897,-0.11237995,-1.5431667
0.42352119,-0.1962049,-1.5431667
0.3581364,-0.2800297,-1.5248906
0.28909054,-0.36385448,-1.5030146
0.2190687,-0.49429699,-1.5057694
0.14887207,-0.63308894,-1.5129356
0.093203234,-0.74467566,-1.526595
0.039884484,-0.85186154,-1.5413047
0.012698299,-0.8702303,-1.5444845
-0.010700558,-0.87572701,-1.5459932
-0.034099471,-0.95062831,-1.5665514
-0.057498391,-1.0344531,-1.589559
-0.080897269,-1.0602319,-1.6125665
-0.10429614,-1.0794704,-1.635574
-0.12769503,-1.081175,-1.6486127
-0.15109392,-1.081175,-1.6606822
-0.17449282,-1.081175,-1.6692665
-0.19789173,-1.081175,-1.6775643
-0.22129059,-1.081175,-1.7211922
-0.24468944,-1.081175,-1.7672072
-0.2680883,-1.081175,-1.7745501
-0.29148716,-1.081175,-1.7798306
-0.31488605,-1.1287669,-1.7539059
-0.33828495,-1.1782374,-1.7267495
-0.37514342,-1.2370836,-1.6812119
-0.4123515,-1.2961733,-1.6351968
-0.48213056,-1.2969213,-1.5891818
-0.55232719,-1.2969213,-1.5431667
-0.62252382,-1.4645709,-1.5201592
-0.69272045,-1.6314726,-1.497357
-0.76291709,-1.7400326,-1.4905679
-0.83238539,-1.8470967,-1.4839507
-0.87381291,-1.8965671,-1.4839507
-0.91366723,-1.9441589,-1.4838504
-0.91366723,-1.9441589,-1.4812102
-0.91366723,-1.9441589,-1.4775387
-0.91366723,-1.9441589,-1.4545312
-0.91366723,-1.9398102,-1.4327173
-0.91366723,-1.8711013,-1.4285684
-0.9145995,-1.8012444,-1.4256512
-0.92687434,-1.7174195,-1.4377208
-0.94013486,-1.6352994,-1.4502916
-0.96353376,-1.570713,-1.4680187
-0.98693266,-1.5126671,-1.4839507
-1.0103315,-1.5126671,-1.4839507
-1.0337304,-1.5126671,-1.4815014
-1.0571293,-1.5126671,-1.4600026
-1.0805282,-1.5058832,-1.4364508
-1.1039271,-1.4522903,-1.3987335
-1.127326,-1.398506,-1.358758
-1.1507248,-1.3435389,-1.3048224
-1.1741237,-1.2969213,-1.2487669
-1.1975225,-1.2969213,-1.1808758
-1.2209214,-1.2969213,-1.1165846
-1.2443203,-1.2969213,-1.0705696
-1.2677192,-1.2969213,-1.0276292
-1.2911181,-1.2969213,-0.9989641
-1.314517,-1.2896155,-0.97337844
-1.3379159,-1.2511385,-0.96093174
-1.3605379,-1.2062602,-0.9510059
-1.3801009,-1.136177,-0.9510059
-1.3954542,-1.081175,-0.9510059
-1.3954542,-1.081175,-0.9510059
-1.3954542,-1.0645806,-0.94189647
-1.3954542,-0.99174924,-0.90191618
-1.3954542,-0.91627391,-0.85730956
-1.3954542,-0.83244913,-0.79809348
-1.3971051,-0.74862435,-0.73801801
-1.403626,-0.66479954,-0.67540738
-1.4146336,-0.58097469,-0.61720823
-1.4380324,-0.49714974,-0.57119319
-1.455022,-0.43628576,-0.53148026
-1.4554055,-0.43491157,-0.50809556
-1.4650584,-0.43393746,-0.47559666
-1.4972797,-0.43393746,-0.42090665
-1.5367262,-0.43393746,-0.36186244
-1.59273,-0.43393746,-0.29283987
-1.652497,-0.43393746,-0.22453345
-1.7203921,-0.43393746,-0.15777392
-1.7813439,-0.43393746,-0.097841686
-1.8281416,-0.43393746,-0.051826641
-1.8685155,-0.43393746,-0.012128041
-1.8965174,-0.43393746,0.015405556
-1.9144587,-0.41883891,0.049623218
-1.9140751,-0.37623944,0.096015429
-1.9052428,-0.31850663,0.14891508
-1.881844,-0.23468185,0.21303444
-1.8584451,-0.15085699,0.27027873
-1.8350462,-0.067032016,0.31629374
-1.8116473,0.016792884,0.37059701
-1.7882484,0.10061766,0.43773373
-1.7707539,0.16329055,0.49402315
-1.7619314,0.1948966,0.5343806
-1.7567942,0.21330012,0.56749062
-1.7567942,0.21330012,0.59049816
-1.7554735,0.2156658,0.61480431
-1.7524048,0.22116251,0.6408292
-1.7092293,0.29849917,0.70629012
-1.6156337,0.46614889,0.82132775
-1.5299041,0.63379862,0.91316209
-1.4535701,0.80144835,0.97728138
-1.3801105,0.95172079,1.0281519
-1.3099139,1.0822676,1.0639833
-1.2397173,1.1843916,1.0936463
-1.1695206,1.2558488,1.1166538
-1.099324,1.2920296,1.1396613
-1.0291274,1.2920296,1.1626688
-1.019528,1.2196678,1.3048437
-1.0690108,1.0767533,1.563207
-1.1021694,0.89675341,1.7961229
-1.120198,0.68238172,2.0054536
-1.0998873,0.48335211,2.1480105
-1.0458013,0.29783814,2.2317428
-0.94473796,0.21330012,2.2323301
-0.80434464,0.21330012,2.1633075
-0.65134632,0.16814365,2.0075257
-0.48832132,0.087067254,1.7827309
-0.36069326,0.068611542,1.6253974
-0.25980956,0.097469235,1.5190348
-0.18193144,0.15833306,1.4579137
-0.12055733,0.24215782,1.4292486
-0.068996275,0.32598258,1.4176375
-0.024116443,0.40980736,1.4176375
0.0077116573,0.49363226,1.4176375
0.031110514,0.57745724,1.4176375
0.054509371,0.6612821,1.395179
0.077908229,0.74510688,1.3589704
0.11587375,0.82893171,1.3093937
0.16228793,0.91275658,1.2520635
0.22108378,0.99658148,1.1871851
0.2866774,1.0804064,1.1181625
0.33989904,1.1642312,1.0491399
0.38669675,1.248056,0.98011733
0.41934056,1.23047,0.92501194
0.44504093,1.1631354,0.87673388
0.44976538,1.0845289,0.8395418
0.44477874,1.000704,0.80748212
0.42697347,0.91687914,0.78671376
0.40357462,0.83305425,0.77087254
0.38017576,0.74922944,0.76652788
0.3567769,0.66540465,0.76690503
0.33337804,0.58157975,0.78361044
0.30997919,0.4977548,0.80661798
0.31136301,0.45832106,0.80525729
0.32171987,0.43495999,0.79507362
0.34181697,0.4290458,0.76798883
0.36521583,0.4290458,0.73517485
0.39094535,0.44574467,0.69462643
0.41741292,0.46773152,0.65162878
0.45957849,0.60219223,0.62406653
0.50637627,0.76984196,0.60105899
0.55317405,0.82748786,0.54785853
0.59997183,0.85497142,0.48637937
0.6366749,0.89670126,0.42881047
0.67081425,0.9420492,0.37223464
0.69159111,0.9851706,0.32421435
0.70923615,1.0277702,0.27819927
0.71236312,0.96634955,0.23218425
0.71236312,0.8825246,0.18616924
0.71236312,0.86528647,0.14015419
0.71236312,0.86116392,0.09413912
0.69935027,0.81392008,0.048124072
0.68400675,0.75895302,0.0021090271
0.6617295,0.67914635,-0.036763612
0.63833062,0.59532152,-0.074480862
0.61493171,0.51149658,-0.099350378
0.5915328,0.42767163,-0.1223579
0.56813394,0.34384686,-0.14536542
0.54473508,0.26002211,-0.16837294
0.52133618,0.1181513,-0.19138047
0.49793728,-0.030259915,-0.21438799
0.47453839,-0.12356485,-0.21745789
0.4511395,-0.21151224,-0.21858941
0.42774064,-0.23215968,-0.20508281
0.40434178,-0.24727563,-0.19037308
0.38094293,-0.32675172,-0.21099344
0.35754407,-0.41057647,-0.23400097
0.35381016,-0.42395294,-0.25700849
0.35112504,-0.43357217,-0.28001601
0.33773831,-0.43393746,-0.28996095
0.32392915,-0.43393746,-0.29939026
0.30750285,-0.45804648,-0.31286344
0.29100858,-0.48278171,-0.32644165
0.29079979,-0.56585872,-0.3720461
0.29079979,-0.6496837,-0.41806115
