1.5186156,1.2370372,1.3284837
1.5656791,1.3132178,1.2885401
1.6094788,1.3948106,1.2457587
1.6451191,1.461204,1.2109468
1.6786524,1.5236724,1.1781929
1.7079715,1.5782904,1.1495552
1.7291346,1.632909,1.1049842
1.7458117,1.6875278,1.0516497
1.7583702,1.7339945,0.99454378
1.7674174,1.7677022,0.93726834
1.7674174,1.7677022,0.87999295
1.7674174,1.7677022,0.82271756
1.7674174,1.7677022,0.76544217
1.7674174,1.7677022,0.70816672
1.7629662,1.7677022,0.65089128
1.7411786,1.7677022,0.59361589
1.715226,1.7677022,0.53634047
1.6853688,1.7677022,0.47906501
1.6438194,1.7677022,0.42178961
1.6011941,1.7664414,0.36451422
1.5668985,1.7574217,0.30723883
1.5414707,1.7401422,0.24996341
1.526811,1.7128328,0.19268796
1.5051693,1.6985302,0.13541255
1.4809492,1.689031,0.078137157
1.45163,1.689031,0.020861705
1.427517,1.6793325,-0.036413726
1.4116472,1.654278,-0.093689123
1.3966233,1.631675,-0.14885279
1.3819638,1.6103599,-0.20298532
1.367304,1.6103599,-0.24594188
1.3526443,1.6059148,-0.28889844
1.3379847,1.5921352,-0.33185501
1.3233253,1.5697726,-0.37481157
1.3086659,1.542464,-0.41776813
1.2940062,1.5151547,-0.44991033
1.2789994,1.4878454,-0.48035326
1.2629948,1.460536,-0.50767731
1.2394023,1.433227,-0.5275898
1.210083,1.4059183,-0.54190866
1.1807639,1.3786093,-0.56595704
1.1514447,1.3513003,-0.59471763
1.1221256,1.3239909,-0.6376742
1.0877767,1.2966818,-0.68063076
1.0485051,1.2693728,-0.72358733
1.0053867,1.242064,-0.76654389
0.96324745,1.2147552,-0.80950045
0.93352476,1.1874459,-0.85245702
0.90397995,1.1633397,-0.89541358
0.87466074,1.1432961,-0.93837014
0.84534153,1.1383391,-0.9813267
0.81655161,1.1373531,-1.0242833
0.79543641,1.1220702,-1.0672398
0.77675075,1.1022614,-1.1101964
0.76209116,1.0749528,-1.1531529
0.73882409,1.0636786,-1.1877021
0.71165675,1.0596699,-1.2184417
0.68448941,1.0596699,-1.2470794
0.66122234,1.0596699,-1.2757171
0.64656275,1.0596699,-1.3043548
0.62787709,1.0521697,-1.336925
0.60676189,1.0401435,-1.3718682
0.57797197,1.0138202,-1.4143078
0.54865276,0.98651096,-1.4546653
0.51933355,0.95920199,-1.4871126
0.48978874,0.93147291,-1.5174298
0.46006605,0.9034126,-1.5460676
0.41792675,0.85222134,-1.5747053
0.37394795,0.79760321,-1.6016621
0.32996915,0.74298489,-1.6211042
0.28599036,0.68836648,-1.6309298
0.24201157,0.63374798,-1.6309298
0.19803276,0.56559231,-1.6238318
0.15405396,0.49294312,-1.6143777
0.11007516,0.41101594,-1.6000588
0.060369606,0.33975697,-1.58574
0.0030761182,0.28263336,-1.5714211
-0.050824709,0.22736862,-1.5571023
-0.10228733,0.17275043,-1.5427834
-0.13160655,0.11813224,-1.5284646
-0.16092576,0.058567872,-1.5167391
-0.19024495,-0.0095795717,-1.509514
-0.21956414,-0.087061724,-1.5071833
-0.24888331,-0.16898898,-1.5071833
-0.27820251,-0.20828634,-1.5071833
-0.30715728,-0.24365047,-1.5071833
-0.33526608,-0.27095954,-1.5071833
-0.35513183,-0.29826865,-1.5071833
-0.36979145,-0.32557777,-1.5071833
-0.37935195,-0.35288687,-1.5071833
-0.38633396,-0.38019596,-1.5071833
-0.38633396,-0.40750503,-1.5071833
-0.38633396,-0.41475458,-1.5071833
-0.38633396,-0.40548454,-1.5071833
-0.38633396,-0.38069706,-1.5071833
-0.38390443,-0.35791391,-1.5048103
-0.36978277,-0.35691174,-1.4910169
-0.35904511,-0.35639449,-1.4751894
-0.35191703,-0.35639449,-1.4571923
-0.36212541,-0.35639449,-1.4307285
-0.3785204,-0.35639449,-1.4020908
-0.40931902,-0.35639449,-1.3734531
-0.44564482,-0.35639449,-1.3448154
-0.48962362,-0.35639449,-1.3161777
-0.53360241,-0.37324815,-1.28754
-0.57766797,-0.39664283,-1.2589023
-0.62366414,-0.42771003,-1.2302646
-0.67414626,-0.46713403,-1.2016269
-0.73278465,-0.52175222,-1.1729892
-0.79563711,-0.57637041,-1.1484676
-0.86059661,-0.6309886,-1.126004
-0.9337153,-0.68560678,-1.11151
-1.0039287,-0.74022497,-1.0971912
-1.0666018,-0.79484316,-1.0828723
-1.1266835,-0.84915961,-1.0685535
-1.1850529,-0.90327671,-1.0542346
-1.2302697,-0.93289184,-1.0399158
-1.2732161,-0.96020091,-1.0255969
-1.3126223,-0.98750997,-1.0112781
-1.3466053,-1.014819,-0.99695921
-1.3759245,-1.0421281,-0.98264035
-1.3977034,-1.0413441,-0.9535916
-1.4172132,-1.0321064,-0.92011031
-1.4318726,-1.0047973,-0.87715375
-1.4402963,-0.97748829,-0.83419718
-1.4417757,-0.95017924,-0.79124062
-1.4443108,-0.91874026,-0.74611865
-1.4482805,-0.88403615,-0.69928468
-1.4629403,-0.82941797,-0.64200926
-1.4775999,-0.77479978,-0.57904416
-1.4922595,-0.72018159,-0.50784399
-1.506919,-0.6655634,-0.42604416
-1.5215784,-0.61163219,-0.34013104
-1.5362381,-0.57831011,-0.25421792
-1.551268,-0.5477467,-0.16794319
-1.5670037,-0.52244197,-0.080979144
-1.591649,-0.51373497,0.014687515
-1.6209682,-0.51373497,0.11491948
-1.6502874,-0.52343336,0.2151515
-1.6796066,-0.53828807,0.31538351
-1.7089257,-0.56559713,0.41561548
-1.7325182,-0.58223795,0.5102538
-1.7521541,-0.591508,0.60102742
-1.7672955,-0.5924051,0.68741094
-1.7759392,-0.5924051,0.76744794
-1.7626244,-0.5924051,0.82603703
-1.7447744,-0.58884094,0.88393395
-1.7228521,-0.58207631,0.94120934
-1.6824307,-0.55808087,0.99848474
-1.6384517,-0.53299705,1.0545934
-1.594473,-0.52046996,1.1041182
-1.5504943,-0.51373497,1.1506062
-1.5065158,-0.51373497,1.1935627
-1.4625369,-0.47843277,1.2272644
-1.418558,-0.43266168,1.2579051
-1.3745792,-0.38505867,1.2847037
-1.3306004,-0.35639449,1.3065372
-1.2866218,-0.35639449,1.320856
-1.2426431,-0.34003652,1.3351749
-1.1986644,-0.31630776,1.3494938
-1.1546854,-0.26168957,1.3638126
-1.1107065,-0.22009957,1.3747159
-1.0667277,-0.20456595,1.3787883
-1.0228356,-0.19889239,1.3802333
-0.97899134,-0.19864185,1.3802333
-0.94904739,-0.17249659,1.3802333
-0.91853511,-0.14518753,1.3779026
-0.88477768,-0.11787848,1.3692325
-0.84508526,-0.090569421,1.3489683
-0.80110646,-0.063260357,1.3203305
-0.74152373,-0.021417137,1.2840722
-0.67764304,0.024429373,1.2457149
-0.60434503,0.07904756,1.2027583
-0.53104702,0.15875229,1.1663785
-0.45774902,0.26197566,1.1361644
-0.37999688,0.36602877,1.1116061
-0.29797282,0.46713734,1.0914916
-0.19535561,0.54906458,1.0914916
-0.095896794,0.62510814,1.0945766
-0.00027315893,0.69400724,1.1014076
0.089497918,0.75200362,1.1139552
0.17830586,0.80345356,1.1282741
0.27756078,0.81598064,1.1425929
0.37775281,0.82433742,1.1569117
0.47942858,0.82609124,1.1712306
0.57151638,0.84570654,1.1855494
0.65947398,0.87291093,1.1998132
0.74743157,0.89044903,1.2090088
0.83538916,0.90232968,1.2152381
0.92334675,0.90232968,1.2152381
0.99918852,0.91361465,1.2034039
1.0680483,0.93140283,1.18475
1.1272362,0.95819971,1.156649
1.1894495,0.9855086,1.1245195
1.2619406,1.0128179,1.0823511
1.330906,1.0327026,1.0397336
1.3972105,1.0469838,0.996777
1.4438298,1.0245936,0.95382043
1.4651618,0.96915883,0.88579421
1.3921327,0.79653524,0.71331113
1.2671074,0.55933656,0.48326871
1.0911924,0.25893673,0.19689164
1.033977,0.16123344,0.10374918
1.0068184,0.11478618,0.060051054
1.0033216,0.10827208,0.0583433
0.98844077,0.080550803,0.051075803
0.9591216,0.025932615,0.036756925
0.92980241,-0.020199453,0.022438093
0.90048322,-0.062508727,0.0081192713
0.87116401,-0.08981779,-0.006199607
0.8418448,-0.11712685,-0.016711693
0.81252559,-0.1444359,-0.020915381
0.78320638,-0.17174496,-0.022226208
0.75388717,-0.19905402,-0.022226208
