1.7426046,2.1513838,0.42455111
1.7480603,2.1413241,0.33784385
1.7480603,2.1413241,0.25113661
1.7480603,2.0972509,0.16442937
1.7480603,2.0185886,0.077722148
1.7428412,1.9337895,-0.0089850825
1.7271838,1.8367169,-0.095692327
1.711454,1.7416029,-0.18065016
1.6951158,1.6629406,-0.25091293
1.6787777,1.5842783,-0.3211757
1.6730162,1.5321097,-0.36777369
1.6687048,1.4835734,-0.41112731
1.6500314,1.4350371,-0.45448093
1.6237088,1.3865009,-0.49783456
1.6080079,1.3379647,-0.54118818
1.6066464,1.2894284,-0.58454181
1.601725,1.2408922,-0.62789544
1.5824369,1.192356,-0.67124906
1.5631489,1.1438197,-0.71460268
1.5502547,1.0708907,-0.7579563
1.5375473,0.99724944,-0.80130993
1.5283885,0.91706483,-0.84466355
1.5204463,0.83463677,-0.88801718
1.502988,0.76975549,-0.93040333
1.4766654,0.72121914,-0.97188826
1.4503428,0.67268282,-1.0076134
1.4240203,0.6241466,-1.0292902
1.3991606,0.57561037,-1.0521717
1.3957568,0.52707413,-1.0927223
1.3923531,0.47853788,-1.1332729
1.3773652,0.40338915,-1.1642839
1.3601194,0.32305323,-1.1934354
1.3373374,0.24552453,-1.218028
1.3110148,0.16979115,-1.2397048
1.2846923,0.10447366,-1.2613816
1.2583697,0.055937328,-1.2830584
1.2320471,0.0074010084,-1.3047352
1.2057245,-0.041135234,-1.326412
1.1794019,-0.089671476,-1.3480888
1.1530793,-0.1382077,-1.3697656
1.1267568,-0.18674393,-1.3914424
1.1004342,-0.23528023,-1.4131193
1.0741116,-0.28381657,-1.4347961
1.047789,-0.33235289,-1.4564729
1.0214664,-0.38088919,-1.4781497
0.99514387,-0.42506328,-1.4959301
0.96882132,-0.45602606,-1.5019099
0.94249877,-0.48648141,-1.5074365
0.91617621,-0.49359449,-1.4921132
0.88985366,-0.50070756,-1.4767899
0.86353105,-0.54072418,-1.4908568
0.83720843,-0.58926047,-1.5125336
0.79698102,-0.61215763,-1.5227597
0.7461512,-0.61550496,-1.5242547
0.70111506,-0.62953526,-1.5305207
0.66730418,-0.6642638,-1.5460309
0.63284955,-0.69780536,-1.559781
0.59336569,-0.7220735,-1.559781
0.55388184,-0.74634164,-1.559781
0.50936874,-0.74909547,-1.540564
0.46421191,-0.74909547,-1.5188872
0.43028032,-0.75130329,-1.4981964
0.4021424,-0.75465062,-1.4780145
0.36340206,-0.77754778,-1.4665638
0.31075691,-0.82608406,-1.4665638
0.25811176,-0.86610068,-1.4627588
0.20546661,-0.87321376,-1.4442588
0.15282145,-0.88032683,-1.4257588
0.11661102,-0.9107822,-1.4312177
0.080757863,-0.941745,-1.4371975
0.052069532,-0.97050592,-1.4412106
0.025746944,-0.99853981,-1.4445742
-0.00057565143,-1.0171311,-1.4347961
-0.026898255,-1.0271731,-1.4131193
-0.05322084,-1.0486815,-1.3914424
-0.079543385,-1.0972177,-1.3697656
-0.10771669,-1.145754,-1.3496129
-0.16013494,-1.1942904,-1.3494261
-0.21255319,-1.2428267,-1.3492392
-0.24792675,-1.2595812,-1.3350159
-0.2801492,-1.2704601,-1.3181977
-0.3087313,-1.2746264,-1.3058763
-0.33505389,-1.2746264,-1.296346
-0.36491705,-1.2811549,-1.2876175
-0.40031639,-1.2978915,-1.2801427
-0.43797365,-1.3187915,-1.2708085
-0.48721498,-1.3610515,-1.2519347
-0.5364563,-1.4033115,-1.233061
-0.56424182,-1.406009,-1.2318563
-0.59056444,-1.406009,-1.2318563
-0.59982789,-1.406009,-1.217808
-0.60209708,-1.406009,-1.1979998
-0.61213621,-1.406009,-1.1772905
-0.63051661,-1.406009,-1.1556137
-0.64768034,-1.4000265,-1.1366087
-0.66129545,-1.3765952,-1.1253966
-0.67452432,-1.3531877,-1.1143382
-0.67452432,-1.3305932,-1.1085452
-0.67452432,-1.3079988,-1.1027523
-0.67561546,-1.3403978,-1.0842297
-0.67697697,-1.3864236,-1.0625529
-0.69267785,-1.406009,-1.0408761
-0.71900047,-1.406009,-1.0191993
-0.74532307,-1.3919045,-0.99752245
-0.77164563,-1.3513182,-0.97584564
-0.79599834,-1.3134056,-0.95416883
-0.80598276,-1.2949953,-0.93249202
-0.81596717,-1.276585,-0.91081521
-0.82655992,-1.2570529,-0.8891384
-0.83722509,-1.2373873,-0.86746158
-0.85832852,-1.2046113,-0.84578477
-0.88465107,-1.1652801,-0.82410796
-0.91097362,-1.1432435,-0.80243115
-0.93729617,-1.1432435,-0.78075433
-0.96907443,-1.1432435,-0.75458471
-1.0210388,-1.1432435,-0.71179169
-1.0730032,-1.1432435,-0.66899867
-1.1059532,-1.1069452,-0.625653
-1.1386295,-1.0701246,-0.58229938
-1.1556356,-1.0244134,-0.53001182
-1.1676623,-0.97587708,-0.47488545
-1.1778785,-0.9273408,-0.4182681
-1.1865014,-0.87880451,-0.36033869
-1.1996224,-0.83026823,-0.30685438
-1.222995,-0.78173194,-0.26350075
-1.2445442,-0.73319566,-0.22014712
-1.2445442,-0.68465937,-0.1767935
-1.2445442,-0.63612309,-0.13343988
-1.264629,-0.5875868,-0.073546353
-1.2882286,-0.53905052,-0.010758345
-1.3023394,-0.51114423,0.053429174
-1.3107354,-0.49566283,0.11845958
-1.3157968,-0.48633007,0.17948227
-1.3157968,-0.48633007,0.2344218
-1.3169169,-0.4842647,0.28554443
-1.3234976,-0.47213063,0.31805965
-1.3300782,-0.45999657,0.35057486
-1.3552806,-0.41668309,0.3524197
-1.3816032,-0.37149416,0.3524197
-1.4079257,-0.39344172,0.3524197
-1.4342483,-0.44197797,0.3524197
-1.4500215,-0.45161044,0.36979454
-1.4547868,-0.42064765,0.40529966
-1.4583017,-0.39275919,0.44629688
-1.4583017,-0.37351205,0.50273137
-1.4579396,-0.35427975,0.55947067
-1.4477282,-0.33545098,0.62450111
-1.4375169,-0.31662222,0.68953154
-1.4106101,-0.28054044,0.75154024
-1.3797492,-0.24037242,0.81283326
-1.3362194,-0.22356453,0.86369344
-1.2835743,-0.22356453,0.90704707
-1.2309291,-0.22356453,0.94304522
-1.1782839,-0.22356453,0.96565641
-1.1231475,-0.22815821,0.98814833
-1.0509873,-0.26414207,1.0098251
-0.97882716,-0.30012592,1.0315019
-0.91300305,-0.30143755,1.0634459
-0.84787741,-0.29892704,1.0965217
-0.78565663,-0.27555504,1.1319897
-0.72484242,-0.2420817,1.1686161
-0.65703232,-0.22150806,1.1985629
-0.58056065,-0.21690549,1.2202397
-0.50932744,-0.20264374,1.2419165
-0.45668234,-0.1541075,1.2635933
-0.40403724,-0.10557126,1.2852701
-0.3284105,0.027716541,1.2880215
-0.25261959,0.16160971,1.2906376
-0.17439537,0.27979895,1.3022712
-0.095427624,0.39318976,1.3166602
-0.010099734,0.49778493,1.3297397
0.080667757,0.59485753,1.3416993
0.17405528,0.69193012,1.3515013
0.27321877,0.78900273,1.3565467
0.37062486,0.88593289,1.3629122
0.44913878,0.98133182,1.3834678
0.5276527,1.0767307,1.4040233
0.58396713,1.0902625,1.3697348
0.63661223,1.0902625,1.3263812
0.67593676,1.0657005,1.272058
0.70747849,1.0267878,1.2113256
0.7306725,0.98398464,1.1488557
0.74156462,0.93544835,1.0838253
0.75052551,0.88691206,1.0187949
0.75052551,0.83837579,0.95376443
0.75052551,0.78983952,0.88873399
0.75440727,0.74130317,0.83009683
0.7584918,0.69276682,0.77179364
0.77866341,0.64423056,0.73998612
0.80498595,0.59569433,0.71830931
0.8067498,0.56980003,0.68652036
0.78360411,0.56687112,0.64447481
0.7647393,0.56473155,0.60630713
0.75747791,0.56473155,0.57865052
0.75052551,0.56368106,0.55124837
0.75052551,0.53899453,0.52957156
0.75052551,0.51430799,0.50789475
0.75052551,0.48177246,0.49139991
0.75052551,0.44746236,0.47607666
0.74932332,0.43113227,0.46779345
0.74728105,0.42736651,0.4644298
0.73645652,0.40740713,0.44660169
0.71013391,0.35887078,0.40324806
0.6838113,0.31033444,0.35989444
0.65748874,0.26179819,0.31654082
0.63116618,0.21326193,0.2731872
0.60484364,0.16472561,0.24255658
0.57852109,0.1161893,0.21321814
0.54447363,0.081896931,0.19545763
0.50680512,0.054281418,0.18312427
0.46233869,0.039200606,0.17638904
0.40969351,0.039200606,0.17638904
0.35704834,0.039200606,0.17638904
0.30440319,0.039200606,0.17638904
0.25175803,0.039200606,0.17638904
