2.2216674,2.2301105,0.57936956
2.2742167,2.2301105,0.55663213
2.2742167,2.2301105,0.55663213
2.2742167,2.2159935,0.54641036
2.2742167,2.1877544,0.52596308
2.2742167,2.1406515,0.49185694
2.2491725,2.0636185,0.47942329
2.216473,1.9783932,0.47292159
2.1770605,1.8863796,0.4713352
2.137649,1.8375905,0.43845059
2.0982374,1.7904882,0.40434452
2.0588256,1.7433859,0.37023838
2.0194131,1.6962837,0.33613237
1.9800011,1.6491815,0.30202629
1.9403486,1.6017913,0.26812869
1.8972708,1.5503075,0.23719531
1.8330471,1.4735522,0.22456055
1.7542226,1.3817905,0.22279176
1.6753984,1.3083987,0.20772163
1.5965744,1.2519161,0.18040772
1.5230175,1.2048139,0.14630164
1.4753566,1.1577116,0.11219557
1.4296062,1.1060425,0.078089495
1.3772119,1.0434246,0.043983421
1.2983879,0.94922007,0.0098773468
1.2339319,0.87218712,-0.024228738
1.1798464,0.80754818,-0.058334822
1.1404343,0.76044598,-0.092440897
1.1010224,0.68187031,-0.12654697
1.0592351,0.59568855,-0.1647641
1.0124907,0.51024731,-0.21156081
0.93848624,0.45738514,-0.30553778
0.86757997,0.41028284,-0.40100425
0.80983686,0.36318058,-0.4850797
0.76861764,0.31607838,-0.55485585
0.72920571,0.25119259,-0.61019118
0.68979377,0.16246507,-0.64826308
0.65038182,0.078957435,-0.69011462
0.61096983,0.013017383,-0.74468658
0.57155781,-0.034084833,-0.81271254
0.53214584,-0.081187109,-0.84126646
0.49273388,-0.12828941,-0.85467206
0.45332194,-0.17786023,-0.85467206
0.41390992,-0.26877857,-0.85467206
0.3809009,-0.34630523,-0.85467206
0.35555568,-0.40688659,-0.85467206
0.35555568,-0.40688659,-0.85467206
0.35555568,-0.42563181,-0.86824523
0.35555568,-0.45800525,-0.89168641
0.35555568,-0.50510747,-0.92579249
0.35555568,-0.52067449,-0.98273276
0.35555568,-0.52477838,-1.0479733
0.35555568,-0.54011399,-1.1050812
0.35555568,-0.57886441,-1.1452347
0.36254391,-0.61761482,-1.1853882
0.38912412,-0.63295043,-1.242496
0.42437936,-0.63619035,-1.3083622
0.43774046,-0.63619035,-1.3765744
0.39832842,-0.63619035,-1.4447865
0.35891643,-0.66564792,-1.5129987
0.31950446,-0.72236196,-1.5812108
0.28009254,-0.81656651,-1.649423
0.24068061,-0.88048036,-1.7176351
0.20126867,-0.935235,-1.784853
0.16185673,-0.98233726,-1.8506857
0.12244471,-1.0294395,-1.8865792
0.090778252,-1.0672849,-1.9206853
0.067864275,-1.0946699,-1.9547913
0.067756698,-1.0947985,-1.9888974
0.067756698,-1.1136363,-2.0093633
0.067756698,-1.1500416,-2.0169226
0.067756698,-1.1916669,-2.0169226
0.067756698,-1.2094504,-2.0169226
0.069563997,-1.2094504,-2.0169226
0.087895168,-1.2094504,-2.0169226
0.11938951,-1.2094504,-2.0169226
0.15398208,-1.2094504,-2.0169226
0.16131455,-1.2094504,-2.0169226
0.15935234,-1.2094504,-2.0169226
0.14627524,-1.2094504,-2.0169226
0.10686322,-1.2094504,-2.0169226
0.067451219,-1.2269872,-2.0042245
0.028039247,-1.2569178,-1.9825521
-0.011372674,-1.3040201,-1.948446
-0.077214208,-1.3511223,-1.9143399
-0.15221703,-1.3982246,-1.8802339
-0.23104099,-1.4453268,-1.8461278
-0.30986495,-1.4924291,-1.8120217
-0.40438656,-1.5489118,-1.7847078
-0.52720524,-1.6223036,-1.7696377
-0.68076517,-1.7140652,-1.7678689
-0.83841304,-1.8082697,-1.7552341
-0.99606092,-1.9024742,-1.7243007
-1.1442893,-1.9854213,-1.6985545
-1.2783606,-2.0514489,-1.684851
-1.3965965,-2.0985512,-1.684851
-1.4443478,-2.1175742,-1.6645192
-1.4671714,-2.1266665,-1.6369967
-1.4643486,-2.1232929,-1.6028907
-1.3891908,-2.03347,-1.5687846
-1.3052548,-1.9411786,-1.5462967
-1.2120629,-1.846974,-1.537058
-1.093827,-1.7527695,-1.5711641
-0.97559109,-1.6397014,-1.6325878
-0.85735519,-1.5125115,-1.7144625
-0.73911931,-1.3712047,-1.8167807
-0.62088342,-1.2612994,-1.8281494
-0.51058672,-1.1670949,-1.787173
-0.43359591,-1.0728904,-1.7173745
-0.41190836,-0.97868592,-1.599718
-0.41862117,-0.90052673,-1.4574846
-0.44611788,-0.8720463,-1.2972653
-0.48843441,-0.86718127,-1.129107
-0.57963831,-0.88265575,-0.95857663
-0.77669814,-0.929758,-0.78804624
-0.98655967,-1.0074595,-0.61751586
-1.2074802,-1.1115946,-0.44698547
-1.443952,-1.2529014,-0.27645509
-1.6291999,-1.3635986,-0.15025254
-1.7960391,-1.4632956,-0.037448145
-1.9463545,-1.5531186,0.064870078
-2.0305487,-1.6034298,0.16718831
-2.0858262,-1.622391,0.25592219
-2.1124064,-1.6070554,0.32810013
-2.0745436,-1.5147022,0.36309998
-2.0038223,-1.4204977,0.39720606
-1.9016196,-1.3262932,0.43117801
-1.7833837,-1.2320887,0.46052514
-1.6651478,-1.1378842,0.47361423
-1.5484481,-1.0436797,0.47361423
-1.4494599,-0.94947523,0.47361423
-1.3626838,-0.85527074,0.47361423
-1.2838599,-0.76106625,0.48112137
-1.205036,-0.66686174,0.53822925
-1.135851,-0.57841707,0.6068063
-1.0834395,-0.4999956,0.68644669
-1.0834395,-0.45289341,0.78876498
-1.0834395,-0.40579115,0.87815054
-1.0834395,-0.35868886,0.9585022
-1.0834395,-0.31158653,1.0267143
-1.0834395,-0.26448428,1.0490794
-1.0886893,-0.22051913,1.0547395
-1.1070204,-0.18437093,1.0547395
-1.1744841,-0.17758254,1.0547395
-1.2455624,-0.16832561,1.0614423
-1.3014724,-0.14094053,1.0812714
-1.3431307,-0.096522717,1.1134337
-1.3539702,-0.066494281,1.1228139
-1.3200575,-0.063208069,1.0934668
-1.271041,-0.06293036,1.0684765
-1.2080912,-0.06293036,1.0547395
-1.1292673,-0.06293036,1.0547395
-1.0743771,-0.06293036,1.0547395
-1.0275294,-0.06293036,1.0547395
-0.98811736,-0.062066383,1.0553651
-0.94870541,-0.016059585,1.088678
-0.90230525,0.030543778,1.1163755
-0.84818965,0.077645993,1.1377574
-0.76936571,0.12474819,1.1377574
-0.7222383,0.15290974,1.1377574
-0.69959546,0.1663734,1.1377574
-0.69867891,0.1663734,1.1377574
-0.67282166,0.1663734,1.1377574
-0.63340969,0.16941789,1.1377574
-0.59399772,0.18694434,1.1377574
-0.55458575,0.22516002,1.1377574
-0.52157677,0.25695757,1.1377574
-0.51057808,0.23614491,1.1377574
-0.50577584,0.19805266,1.1377574
-0.49287089,0.1663734,1.1377574
-0.45345894,0.1663734,1.1377574
-0.42729189,0.1663734,1.1262956
-0.41190836,0.1663734,1.1055021
-0.41190836,0.1663734,1.0713959
-0.38606398,0.1663734,1.0372899
-0.35058929,0.1663734,1.004692
-0.30659449,0.1663734,0.97455167
-0.23104097,0.1663734,0.9717216
-0.1442994,0.18529864,0.96486985
-0.047144318,0.22911471,0.94900656
0.070200939,0.32119015,0.91567125
0.17292424,0.39685516,0.89498938
0.25901174,0.45271039,0.8887037
0.33783561,0.50748051,0.8887037
0.41665953,0.58335631,0.8887037
0.49671417,0.6760899,0.8908337
0.59570236,0.7461955,0.9257329
0.70598616,0.80280145,0.98018195
0.82422205,0.84533691,1.0450874
0.94245794,0.85190932,1.0839526
1.0501599,0.86057996,1.119779
1.1416564,0.87655844,1.153885
1.1810685,0.92366078,1.1879912
1.2204804,0.95261953,1.1958223
1.2598924,0.96893743,1.1853473
1.2993043,0.96893743,1.1512412
1.2856851,0.9372479,1.1171351
1.2516434,0.89335465,1.0806943
1.2122314,0.84625235,1.0378633
1.1728194,0.79915012,0.97489419
1.1257996,0.75204791,0.90668204
1.062557,0.70494572,0.83846989
0.98614712,0.6578435,0.77025774
0.93519856,0.62739858,0.71410691
0.93153232,0.62520778,0.67841453
0.94183822,0.61221211,0.63489846
0.96537184,0.58408656,0.58042704
1.0047839,0.53698436,0.51221489
1.0685341,0.54805665,0.44400275
1.1401289,0.57787931,0.3757906
1.2189529,0.6249815,0.30757845
