1.5389358,1.5265751,0.64305755
1.5202925,1.4971122,0.64305755
1.4944442,1.4810129,0.63945219
1.4685961,1.4331182,0.62872644
1.4427483,1.3274205,0.605056
1.4323269,1.2848046,0.55313175
1.4290332,1.2713359,0.48815283
1.4290332,1.2713359,0.42503157
1.4290332,1.2713359,0.37769061
1.4290332,1.2713359,0.33034965
1.4290332,1.2713359,0.28300876
1.4375419,1.2887333,0.22787585
1.4564635,1.3274213,0.16320715
1.4823112,1.3802709,0.092195756
1.4840738,1.3838748,0.02118436
1.478906,1.3842255,-0.054716666
1.4638486,1.3842255,-0.1395172
1.439995,1.3883029,-0.23237284
1.4304999,1.4217374,-0.31207953
1.4290332,1.4715868,-0.38443411
1.4149231,1.4955865,-0.45544553
1.3919825,1.4926929,-0.52447753
1.3738195,1.4769796,-0.58845104
1.3738195,1.4241314,-0.63579197
1.3621113,1.3712824,-0.68313291
1.3416412,1.318433,-0.73047385
1.3112556,1.2655837,-0.7736596
1.261142,1.2127354,-0.79877928
1.2095874,1.1471196,-0.82829767
1.1578912,1.0556267,-0.86927621
1.1061949,0.97230588,-0.91661715
1.0544987,0.93267108,-0.96395809
1.0028025,0.93267108,-1.011299
0.97021253,0.89360655,-1.05864
0.94336945,0.84279196,-1.1090443
0.91752134,0.78994305,-1.1666868
0.8916732,0.73709413,-1.2376982
0.86582508,0.68424519,-1.2955136
0.839977,0.63139626,-1.3459061
0.81412892,0.57854729,-1.3842611
0.78913001,0.52569826,-1.4099935
0.76908456,0.47284923,-1.433664
0.76647702,0.42000029,-1.4573344
0.76647702,0.36715132,-1.4810049
0.76647702,0.31430229,-1.5046754
0.76555495,0.26145324,-1.5283459
0.74287193,0.2086043,-1.5520163
0.71777008,0.15575536,-1.5756868
0.69192196,0.10290636,-1.5993573
0.66317465,0.044129681,-1.6230277
0.6236112,-0.036761592,-1.6466982
0.5727041,-0.14084599,-1.6703687
0.50641766,-0.21671274,-1.6806781
0.43115495,-0.27793577,-1.6844288
0.35361065,-0.34505141,-1.6908187
0.27606633,-0.45074938,-1.7144891
0.19852202,-0.5340872,-1.7281447
0.12097771,-0.59851094,-1.7333289
0.049411863,-0.65135996,-1.7333289
-0.0065044486,-0.7042089,-1.7333289
-0.058200661,-0.75705782,-1.7294643
-0.10989687,-0.80990674,-1.7112687
-0.15593198,-0.87433037,-1.6875982
-0.19271631,-0.95766813,-1.6639277
-0.2185644,-1.0633661,-1.6402573
-0.26328287,-1.0918995,-1.6338674
-0.31088337,-1.1086477,-1.6342955
-0.35132169,-1.1546834,-1.6446049
-0.37874802,-1.258768,-1.668998
-0.42886171,-1.3396592,-1.7037791
-0.50060773,-1.3984358,-1.7484651
-0.58868945,-1.4728295,-1.7668572
-0.68805045,-1.5718107,-1.7549454
-0.79144283,-1.6839799,-1.7341733
-0.89483522,-1.8406416,-1.7333289
-0.97445098,-1.982984,-1.7260711
-1.0256583,-2.105965,-1.7101415
-1.0488989,-2.2010002,-1.6888589
-1.0547015,-2.2247283,-1.6835451
-1.0510475,-2.2235972,-1.6807056
-1.0189765,-2.190811,-1.666021
-0.96728028,-2.137962,-1.6454022
-0.91558409,-2.0851131,-1.6322061
-0.86388792,-2.0322641,-1.6322061
-0.82679051,-1.9794151,-1.6322061
-0.79759718,-1.9286005,-1.6322061
-0.77174905,-1.8895359,-1.6322061
-0.74590097,-1.8895359,-1.6322061
-0.7491304,-1.8895359,-1.6233301
-0.78440941,-1.8895359,-1.604671
-0.83610561,-1.9037412,-1.587363
-0.88780179,-1.9432442,-1.5817743
-0.93949796,-1.9896219,-1.5832235
-0.99119417,-1.9553275,-1.6027388
-1.0321343,-1.9024785,-1.6165593
-1.0555507,-1.8496295,-1.6143325
-1.0555507,-1.7967806,-1.590662
-1.0737134,-1.7067961,-1.550359
-1.0966537,-1.6055176,-1.5029473
-1.1107636,-1.4998197,-1.4233585
-1.1092969,-1.3911228,-1.3063493
-1.0998016,-1.2660109,-1.1966922
-1.0759478,-1.1115415,-1.1001841
-1.0285189,-0.99711865,-1.0055022
-0.9623397,-0.92243554,-0.9112916
-0.89184605,-0.86958649,-0.8214522
-0.91769413,-0.81673757,-0.79778173
-0.9504685,-0.79221154,-0.79313954
-0.99365589,-0.81026628,-0.81710456
-1.0491734,-0.85530229,-0.85394754
-1.1182775,-0.87255907,-0.85346448
-1.1953415,-0.87354117,-0.83111362
-1.341814,-0.80307594,-0.71276126
-1.4996946,-0.71084681,-0.5681817
-1.6076802,-0.64776482,-0.46929356
-1.6076802,-0.64776482,-0.46929356
-1.6359513,-0.64776482,-0.36573574
-1.6797734,-0.64776482,-0.20521484
-1.7170595,-0.64776482,-0.022449121
-1.71772,-0.64737023,0.14325199
-1.6702439,-0.59883541,0.2509768
-1.544027,-0.46980385,0.26255875
-1.4336097,-0.32647934,0.23207032
-1.3868284,-0.20483992,0.19186939
-1.3868284,-0.099142085,0.14452843
-1.4315769,0.0065558768,0.22012312
-1.4871073,0.083895855,0.33380579
-1.5526434,0.10470396,0.49185638
-1.630188,0.049487338,0.70489066
-1.7077321,-0.035718109,0.91792485
-1.785276,-0.13725083,1.1309591
-1.8628202,-0.26876378,1.2746197
-1.9370196,-0.42144443,1.3460788
-2.0008487,-0.5659702,1.3919705
-2.0279316,-0.67293086,1.3705622
-2.0326362,-0.71378429,1.3178486
-2.0191397,-0.69881615,1.2401331
-1.9834493,-0.63925916,1.1454512
-1.8863872,-0.53787538,1.0507693
-1.7784146,-0.41046613,0.96607878
-1.6572667,-0.23216336,0.90391581
-1.5325892,-0.030097396,0.8816474
-1.4184792,0.15036255,0.91744173
-1.3150868,0.3089096,1.0121237
-1.2116944,0.43157505,1.1228765
-1.1110853,0.52300634,1.2374232
-1.0175698,0.56812131,1.3467307
-0.9400255,0.51527226,1.4414127
-0.88888256,0.4894133,1.4756518
-0.85492023,0.48111809,1.4705579
-0.82907213,0.46377361,1.4158138
-0.80322398,0.41886912,1.3083954
-0.77737585,0.3875912,1.1948737
-0.75152776,0.42539304,1.096822
-0.72567966,0.4629669,1.0089817
-0.69983154,0.48111809,0.92984058
-0.6739834,0.48111809,0.85882919
-0.6041845,0.52604899,0.84818985
-0.53213833,0.55591526,0.8546347
-0.46860525,0.5228222,0.89312717
-0.41905339,0.42150857,0.96021117
-0.38054499,0.34277432,1.0070691
-0.3532559,0.28697898,1.0333788
-0.31421999,0.26109373,1.0449725
-0.26533717,0.25246532,1.0475489
-0.21364095,0.24132031,1.0475489
-0.16194475,0.18847139,1.0475489
-0.10036734,0.1760286,1.0475489
-0.029363318,0.20213301,1.0475489
0.052984361,0.25498197,1.0475489
0.15162916,0.30783101,1.0475489
0.25830243,0.36068004,1.0507654
0.3803379,0.413529,1.0678378
0.49991168,0.46637794,1.082656
0.60154146,0.51922694,1.0810418
0.67908584,0.57207599,1.0573713
0.7740252,0.62492495,1.0337008
0.87514457,0.67040818,1.0083808
0.97853698,0.68316663,0.9757323
1.0819294,0.63031772,0.92821863
1.1853218,0.57746873,0.87025012
1.2887142,0.52461969,0.80263199
1.3735279,0.49076368,0.73162055
1.434166,0.47910129,0.66060907
1.4832246,0.46831579,0.58959768
1.5111488,0.3711059,0.51858628
1.5229472,0.26540792,0.45400797
1.5160723,0.15970994,0.39797961
1.4870503,0.054011974,0.34918552
1.4221662,-0.05168591,0.28397101
1.3487905,-0.15738377,0.21720119
1.2859008,-0.2630817,0.17302962
1.2368636,-0.36334306,0.1542291
1.1957177,-0.44746999,0.1498815
1.1694965,-0.50108181,0.17286857
1.1702041,-0.5539308,0.18437981
1.1874662,-0.60541191,0.18800482
1.2081807,-0.64776482,0.18800482
1.2081807,-0.64776482,0.18800482
1.1994617,-0.64776482,0.17203598
1.1800467,-0.64776482,0.13647724
1.1424904,-0.65973408,0.094497191
1.0790302,-0.69809711,0.064338655
0.99937581,-0.75094606,0.040668223
0.88182636,-0.80379498,0.016997791
0.75258588,-0.86611411,-0.006672685
0.62334538,-0.94544456,-0.030343196
0.49410486,-1.0511425,-0.054013668
0.39840206,-1.0882692,-0.07768414
0.31510653,-1.1000281,-0.10103649
0.22735933,-1.1208888,-0.11536366
0.12586254,-1.1718,-0.11623162
0.040405551,-1.2063137,-0.12444382
-0.017054697,-1.2122063,-0.14547507
-0.049503141,-1.2122063,-0.16914554
-0.061717411,-1.2122063,-0.19281602
-0.061717411,-1.2122063,-0.21648649
