1.3874578,1.3946124,-0.10127628
1.3323774,1.3416686,-0.15297598
1.2764317,1.2882672,-0.20419918
1.2237311,1.2411043,-0.25145158
1.1735183,1.1987242,-0.29565971
1.1312668,1.1716492,-0.33012617
1.086668,1.1400617,-0.36172043
1.0380562,1.1007593,-0.38840413
0.98558266,1.054033,-0.4103626
0.9292475,0.99988293,-0.42759584
0.87291239,0.95675418,-0.45184413
0.8165773,0.92007185,-0.48019557
0.76024216,0.89070935,-0.51320607
0.703907,0.86363428,-0.54767253
0.67921157,0.83655926,-0.58213899
0.65846435,0.80946346,-0.61661869
0.64392612,0.78151507,-0.65164106
0.62727859,0.74951167,-0.68924445
0.59911101,0.6953616,-0.74094414
0.57185206,0.64295832,-0.791532
0.5468647,0.59492198,-0.83934032
0.52642048,0.55561953,-0.88158952
0.51233667,0.52854453,-0.91605598
0.49501856,0.50768722,-0.95052244
0.47502866,0.49196626,-0.98498891
0.44948963,0.48691309,-1.0194554
0.42132207,0.48691309,-1.0539218
0.40014231,0.47347956,-1.0798378
0.38060674,0.45688521,-1.103742
0.36619845,0.43043406,-1.1213723
0.35130339,0.40335905,-1.1386056
0.32586169,0.376284,-1.1558388
0.29986833,0.34920895,-1.173072
0.27170073,0.32213388,-1.1903052
0.23414393,0.28603382,-1.2132829
0.17780874,0.23188375,-1.2477493
0.12273914,0.18259971,-1.2806672
0.069129836,0.1389303,-1.3117982
0.022281207,0.12125459,-1.3346567
-0.019970167,0.12125459,-1.3518899
-0.058262511,0.1060327,-1.3739675
-0.095062105,0.085071412,-1.3978717
-0.12446285,0.035662655,-1.4308292
-0.15263044,-0.018487346,-1.4652957
-0.19695869,-0.057103566,-1.4799876
-0.24288786,-0.094180966,-1.4927206
-0.29922303,-0.12125603,-1.4927206
-0.3528323,-0.14833108,-1.4927206
-0.39826388,-0.17540609,-1.4927206
-0.44248396,-0.2024811,-1.4927206
-0.48473534,-0.2295561,-1.4927206
-0.53396372,-0.27004386,-1.4841834
-0.5898446,-0.32332053,-1.4675061
-0.64455724,-0.37996599,-1.4504714
-0.69862085,-0.438483,-1.4332382
-0.74354405,-0.51457173,-1.416005
-0.78579543,-0.5957968,-1.3987717
-0.82352528,-0.66832959,-1.3815385
-0.86045468,-0.73932355,-1.3643053
-0.88862227,-0.7934736,-1.347072
-0.91678987,-0.84514905,-1.3314139
-0.94495748,-0.8844515,-1.3236311
-0.97312508,-0.92011484,-1.3181647
-1.0012927,-0.94718987,-1.3181647
-1.0205038,-0.96565578,-1.3236444
-1.0277728,-0.97264289,-1.3364303
-1.0309747,-0.97572054,-1.3517046
-1.0309747,-0.97572054,-1.3689379
-1.0400718,-0.97572054,-1.3861711
-1.0532469,-0.97572054,-1.4034043
-1.0686612,-0.97859024,-1.4169844
-1.0845623,-0.9820838,-1.4297704
-1.1121457,-1.0080359,-1.4139666
-1.1406919,-1.0358387,-1.3967334
-1.1734027,-1.0716477,-1.3795002
-1.2081579,-1.1113868,-1.3622669
-1.2504092,-1.1655369,-1.3450337
-1.2926606,-1.2148625,-1.3278005
-1.334912,-1.2550384,-1.3105672
-1.3771634,-1.2889757,-1.293334
-1.4194148,-1.3160507,-1.2761008
-1.4495294,-1.3431257,-1.2588675
-1.4717909,-1.3702007,-1.2416343
-1.4880164,-1.3972757,-1.2244011
-1.5021002,-1.4243507,-1.2071679
-1.527239,-1.4514258,-1.1764075
-1.5540437,-1.4785008,-1.1436087
-1.5808483,-1.5029557,-1.11081
-1.6059872,-1.5242082,-1.0800496
-1.620071,-1.5242082,-1.0628164
-1.6330839,-1.5242082,-1.0429625
-1.6430789,-1.5242082,-1.0157228
-1.6491472,-1.5242082,-0.97887389
-1.6491472,-1.5242082,-0.9271742
-1.6491472,-1.5242082,-0.8754745
-1.6491472,-1.5242082,-0.82377481
-1.6491472,-1.5242082,-0.77207513
-1.6491472,-1.5242082,-0.72037544
-1.6491472,-1.5242082,-0.67784827
-1.6491472,-1.5242082,-0.63782271
-1.6491472,-1.5242082,-0.60289299
-1.6497314,-1.5242082,-0.56771179
-1.6619979,-1.5242082,-0.51823575
-1.6745889,-1.5242082,-0.46836262
-1.6886727,-1.5242082,-0.41666293
-1.7027565,-1.5242082,-0.36496324
-1.7168403,-1.5242082,-0.31326354
-1.7277223,-1.5242082,-0.25960493
-1.734537,-1.5242082,-0.20345796
-1.7294097,-1.5242082,-0.14000473
-1.7153259,-1.5242082,-0.071071809
-1.7012421,-1.5156199,-0.0021388881
-1.6871583,-1.5033924,0.066794033
-1.6730745,-1.478792,0.13572693
-1.6589908,-1.4517169,0.20465983
-1.6361451,-1.4414858,0.26287161
-1.6124991,-1.4327935,0.32010392
-1.5843315,-1.4327935,0.37180364
-1.5615075,-1.4327935,0.43004191
-1.5569643,-1.4327935,0.51064893
-1.5538815,-1.4327935,0.59304281
-1.5534272,-1.4327935,0.67865305
-1.5463204,-1.4327935,0.7561232
-1.5322365,-1.4327935,0.82505617
-1.5201214,-1.4290088,0.8939891
-1.5092178,-1.4228951,0.962922
-1.5064919,-1.4010604,1.0318549
-1.5064919,-1.3739854,1.1007878
-1.4960859,-1.3569128,1.1569877
-1.484079,-1.3413789,1.2112287
-1.4559115,-1.3413789,1.2456952
-1.4265108,-1.3366377,1.2786527
-1.3897112,-1.3034489,1.3025569
-1.3514188,-1.2645208,1.3246345
-1.3091675,-1.2103707,1.3418677
-1.2761106,-1.1650585,1.3534757
-1.256575,-1.1327432,1.3568112
-1.23996,-1.1032352,1.3583598
-1.2258761,-1.0761601,1.3583598
-1.1836248,-0.99493508,1.3468709
-1.1272896,-0.88663497,1.3296377
-1.066606,-0.77833488,1.3124045
-1.004819,-0.67003478,1.2951713
-0.92193881,-0.5617347,1.277938
-0.83743603,-0.45281078,1.2607048
-0.75293325,-0.33403005,1.2434716
-0.66843048,-0.21208847,1.2262384
-0.58392771,-0.076713344,1.2090051
-0.49942494,0.04855545,1.1982045
-0.41492218,0.15248865,1.2009841
-0.33041942,0.24614915,1.2103022
-0.24591665,0.32737427,1.2275354
-0.16777431,0.40859934,1.2369859
-0.094175123,0.48982437,1.2408773
-0.022847518,0.57104937,1.2419891
0.047571454,0.65227436,1.2419891
0.060389656,0.66705956,1.1997002
0.062661239,0.66967972,1.1496683
0.064932815,0.67400507,1.1007216
0.068469984,0.68080503,1.0533501
0.082553767,0.7078801,1.0188836
0.096637552,0.73495516,0.98296122
0.11072135,0.76203021,0.94237978
0.12480515,0.78910524,0.89769518
0.13888897,0.81618024,0.84599546
0.15683447,0.84325525,0.79429575
0.17864165,0.87033028,0.74259604
0.20446195,0.89740534,0.69089638
0.23262955,0.92448041,0.63919674
0.26875848,0.98216561,0.57775536
0.30737533,1.0494165,0.51326968
0.3492373,1.1291443,0.44481327
0.39211607,1.2097663,0.37664806
0.46071774,1.2656631,0.33995792
0.52960067,1.3212895,0.30361193
0.60001964,1.3754396,0.26914548
0.67043864,1.4295898,0.23467903
0.74085772,1.4837402,0.20021258
0.81127674,1.5378906,0.16806241
0.88169569,1.5920409,0.13915502
0.95211452,1.646191,0.11664065
1.0225333,1.7003409,0.099407464
1.083087,1.7355259,0.076138662
1.1389678,1.7617275,0.050010884
1.1838154,1.7667183,0.017132716
1.2260669,1.7667183,-0.01733378
1.2401183,1.7486473,-0.051800239
1.2515087,1.728871,-0.086266696
1.2515087,1.7017957,-0.12073316
1.2463598,1.6648221,-0.15834978
1.2209181,1.5888373,-0.20838174
1.1941135,1.5111057,-0.2589696
1.164583,1.4298807,-0.31066929
1.1291463,1.3486557,-0.36236898
1.0868947,1.2674307,-0.41406867
1.0422094,1.1815268,-0.46279027
0.99586914,1.0924413,-0.50948676
0.94227068,0.98940229,-0.54730192
0.88593553,0.88110216,-0.58176839
0.83544169,0.78403132,-0.61623485
0.78592141,0.68883202,-0.6507013
0.7435837,0.6074406,-0.68516777
0.7013325,0.52621553,-0.71824445
0.65908107,0.44499048,-0.74103679
0.61682962,0.36376543,-0.76243935
0.57457812,0.28254036,-0.77967258
0.53699961,0.2013153,-0.78546993
0.50701473,0.12009023,-0.77268399
0.47749499,0.039759352,-0.7581906
0.44841875,-0.039718932,-0.74206919
0.41087278,-0.10291479,-0.73631154
0.3686214,-0.15706485,-0.73631154
0.32918246,-0.21121492,-0.73287019
0.29056561,-0.26536498,-0.7284229
0.26140284,-0.31951505,-0.71240739
0.23323524,-0.37322842,-0.69489621
0.20506764,-0.41515105,-0.66988022
0.17690004,-0.45459907,-0.64328916
0.14873244,-0.48167405,-0.60882271
0.12326911,-0.51394779,-0.57435625
0.10418785,-0.55849058,-0.53988978
0.087248361,-0.60715079,-0.50542332
0.073164578,-0.66130087,-0.47095687
0.052471589,-0.69003951,-0.44457758
0.026575607,-0.69877339,-0.4245648
-0.00057515201,-0.70207979,-0.40685507
-0.028288396,-0.70295318,-0.39017775
-0.044806044,-0.72534934,-0.38719966
-0.058889866,-0.75242436,-0.38719966
-0.072973676,-0.77949939,-0.38349359
-0.087057482,-0.80657441,-0.37849039
-0.10114126,-0.83364944,-0.36125716
-0.11395945,-0.85829146,-0.34402393
-0.12213713,-0.87401244,-0.32679071
-0.12749156,-0.88430594,-0.30955748
-0.12749156,-0.88430594,-0.29232425
-0.13160204,-0.89220802,-0.28012068
-0.14023406,-0.90880239,-0.27344975
-0.1521761,-0.93176002,-0.27082903
-0.16625991,-0.95883504,-0.27082903
-0.17196051,-0.96979398,-0.2810869
-0.17468641,-0.97503431,-0.29498467
-0.17504337,-0.97572054,-0.31178111
-0.17504337,-0.97572054,-0.32901435
