1.0993516,-0.0034205316,-1.2442718
1.0744481,-0.051331173,-1.2797205
1.0580582,-0.098795014,-1.3151692
1.0504453,-0.14625886,-1.3506178
1.0497927,-0.19372271,-1.3851202
1.0425258,-0.24118655,-1.4100301
1.0213775,-0.28865039,-1.4148087
0.9969342,-0.33498851,-1.4148087
0.97249089,-0.37502604,-1.4148087
0.94804763,-0.39875794,-1.4148087
0.92360436,-0.42248985,-1.4148087
0.9138711,-0.43193985,-1.4041421
0.91215347,-0.4336075,-1.3876633
0.91215347,-0.43550553,-1.3727741
0.91215347,-0.45154061,-1.3790015
0.91215347,-0.4740159,-1.3948488
0.91215347,-0.49774781,-1.407964
0.91215347,-0.52147973,-1.4148087
0.91215347,-0.54521165,-1.4148087
0.9058195,-0.56279395,-1.4148087
0.88660908,-0.56787456,-1.4148087
0.86216576,-0.56842433,-1.4152193
0.83772245,-0.57300578,-1.418641
0.81327918,-0.5967377,-1.4363653
0.78883592,-0.62046962,-1.4540897
0.75231077,-0.64420153,-1.4630532
0.70603703,-0.66793345,-1.4649478
0.65746951,-0.69197516,-1.4647164
0.62421784,-0.73088697,-1.4533793
0.5974736,-0.77611682,-1.4373234
0.57303032,-0.81419786,-1.4231029
0.54858704,-0.83640875,-1.4148087
0.52414375,-0.83640875,-1.4148087
0.49970046,-0.83640875,-1.4112404
0.47525717,-0.83640875,-1.3988408
0.45095949,-0.83655012,-1.3811165
0.42813227,-0.83811915,-1.3633921
0.42813227,-0.86185105,-1.3456678
0.42813227,-0.88558294,-1.3279434
0.42813227,-0.89996868,-1.3102191
0.42813227,-0.90354221,-1.2924948
0.42813227,-0.90354221,-1.2747704
0.4145224,-0.90354221,-1.2570461
0.39355933,-0.90354221,-1.2393217
0.36911604,-0.90692114,-1.2215974
0.34467275,-0.91743926,-1.2038731
0.32022946,-0.94117116,-1.1861487
0.29578618,-0.96132952,-1.1684244
0.2713429,-0.97067567,-1.1507
0.24689962,-0.97067567,-1.1329757
0.22245634,-0.97067567,-1.1152514
0.19801302,-0.97067567,-1.1140795
0.17356969,-0.97067567,-1.1139739
0.14912638,-0.97780529,-1.1139739
0.12468311,-0.99675945,-1.1139739
0.10023984,-1.0204914,-1.1139739
0.07579658,-1.0442233,-1.1139739
0.051353323,-1.0679552,-1.1139739
0.029211027,-1.0916871,-1.1139739
0.013576141,-1.115419,-1.1139739
0.013257062,-1.139151,-1.1139739
0.010644205,-1.1603461,-1.1139739
-0.0017172213,-1.1720764,-1.1139739
-0.026160549,-1.1720764,-1.1139739
-0.050603876,-1.1720764,-1.1139739
-0.055322669,-1.1529259,-1.0996713
-0.055888926,-1.1297437,-1.0823575
-0.061121825,-1.1110924,-1.0646332
-0.079231144,-1.1049428,-1.0469089
-0.1036744,-1.1049428,-1.0291845
-0.12811769,-1.1141074,-1.0114602
-0.152561,-1.1316679,-0.99373584
-0.17700433,-1.1541433,-0.97601149
-0.20144764,-1.1701784,-0.95828715
-0.2258909,-1.1720764,-0.94056281
-0.25033416,-1.1720764,-0.92408396
-0.27477742,-1.1720764,-0.91341742
-0.29922069,-1.1720764,-0.91341742
-0.32366395,-1.1720764,-0.91341742
-0.33131286,-1.1720764,-0.91341742
-0.33247234,-1.1720764,-0.91341742
-0.3357674,-1.1720764,-0.91102811
-0.3529438,-1.1720764,-0.89857317
-0.37673458,-1.1720764,-0.881322
-0.40117788,-1.1720764,-0.86359766
-0.42562117,-1.1720764,-0.84587332
-0.45006444,-1.1720764,-0.82814897
-0.47450772,-1.1720764,-0.81042463
-0.49895104,-1.1720764,-0.79270029
-0.52239937,-1.1720764,-0.77569744
-0.53991012,-1.1720764,-0.76300004
-0.53991012,-1.1720764,-0.76300004
-0.53991012,-1.1720764,-0.76300004
-0.5679837,-1.1584481,-0.75282167
-0.61301971,-1.1365854,-0.73649338
-0.66037645,-1.115824,-0.71876903
-0.69296746,-1.1237346,-0.70104469
-0.71894051,-1.144496,-0.68332035
-0.73742464,-1.1566565,-0.66991711
-0.74734755,-1.1521929,-0.66272179
-0.74734755,-1.1284609,-0.66272179
-0.75331209,-1.104729,-0.65839678
-0.77201108,-1.0809971,-0.64483777
-0.79645441,-1.0572652,-0.62711343
-0.82089773,-1.0335333,-0.60938908
-0.84534098,-1.0098013,-0.59166474
-0.86978425,-0.98606937,-0.57394041
-0.89422755,-0.97345596,-0.55621607
-0.91867087,-0.97067567,-0.53849173
-0.94311419,-0.97067567,-0.52076739
-0.98290927,-0.97067567,-0.49191116
-1.0292163,-0.97067567,-0.458333
-1.0736249,-0.97067567,-0.42613133
-1.1100333,-0.97067567,-0.39973089
-1.1344765,-0.97067567,-0.38200655
-1.1589198,-0.96621465,-0.36761396
-1.1833631,-0.95015079,-0.36188703
-1.2078063,-0.92648435,-0.36188703
-1.2322496,-0.90354221,-0.36188703
-1.2566928,-0.90354221,-0.36188703
-1.2811361,-0.90354221,-0.36188703
-1.29654,-0.8947659,-0.36188703
-1.3005145,-0.8748929,-0.36188703
-1.3005145,-0.85116101,-0.36188703
-1.3005145,-0.8147581,-0.35242362
-1.3005145,-0.77098559,-0.33745618
-1.3005145,-0.72967572,-0.31973184
-1.3005145,-0.70214162,-0.3020075
-1.3005145,-0.70214162,-0.28428316
-1.3039121,-0.69554433,-0.26163159
-1.3181314,-0.66793345,-0.22328587
-1.3425747,-0.62046962,-0.17011285
-1.367018,-0.57300578,-0.11693983
-1.3694259,-0.54693602,-0.079745109
-1.3696605,-0.52297634,-0.044126324
-1.3764602,-0.49924442,-0.0086776459
-1.3956457,-0.4755125,0.026771038
-1.4200892,-0.45178059,0.062219722
-1.4445325,-0.42804868,0.10558843
-1.4689756,-0.40431677,0.15499304
-1.4913855,-0.37861092,0.20669185
-1.5072403,-0.34654076,0.2536374
-1.5079522,-0.29976805,0.28960227
-1.5055794,-0.25460803,0.32505095
-1.493859,-0.21852365,0.36049964
-1.469416,-0.19479175,0.39594832
-1.4449731,-0.17105987,0.431397
-1.4395056,-0.11048083,0.46684569
-1.4388072,-0.040641146,0.50229437
-1.4340749,0.030554638,0.53431159
-1.4162377,0.10175039,0.55682628
-1.3919021,0.17294613,0.57462879
-1.358492,0.24414187,0.59885502
-1.3163697,0.31533761,0.62939866
-1.2674832,0.38653335,0.66562293
-1.2185966,0.45772908,0.70666039
-1.1697101,0.52892482,0.75809972
-1.1177819,0.59864402,0.80906721
-1.0507968,0.66105386,0.84911659
-0.95302365,0.70851771,0.86684089
-0.85525047,0.75598155,0.88456528
-0.75747733,0.80344539,0.9022896
-0.65970421,0.85090924,0.92001394
-0.56760621,0.90112806,0.94185347
-0.50374537,0.96505453,0.98416833
-0.45314743,1.0354194,1.0361004
-0.41144417,1.0996409,1.0840646
-0.37849626,1.1553621,1.1256802
-0.3537743,1.2028262,1.1611289
-0.3225045,1.2502902,1.1965775
-0.27786037,1.297754,1.2320262
-0.22897384,1.3460346,1.2680849
-0.1800873,1.3995232,1.3080333
-0.1312007,1.4707186,1.3612063
-0.082314112,1.541914,1.4143794
0.0066956051,1.5871394,1.4578543
0.12248104,1.6150341,1.4948574
0.24358206,1.6387663,1.5294973
0.3497232,1.6624981,1.5532895
0.44927241,1.6862297,1.5723016
0.54704556,1.7099614,1.5819442
0.64481871,1.7336934,1.5793275
0.74259183,1.7574255,1.5616032
0.83475906,1.7702721,1.5438788
0.9143555,1.7587084,1.5261545
0.9870167,1.7346516,1.5086726
1.0539686,1.7078232,1.4932607
1.0784119,1.6603595,1.4932607
1.1028551,1.6128957,1.4932607
1.1164659,1.5549148,1.469696
1.1195911,1.4867535,1.4233214
1.1195911,1.4155582,1.3701483
1.1195911,1.3586934,1.3169753
1.1195911,1.3084441,1.2638023
1.1195911,1.2609802,1.2076312
1.1195911,1.2135163,1.1457997
1.1195911,1.1660522,1.0749024
1.1195911,1.1185881,1.004005
1.1195911,1.0711242,0.93310762
1.1195911,1.0236604,0.86221025
1.1195911,0.97619661,0.79131288
