1.7919006,2.432049,0.54132414
1.8073219,2.3752618,0.42013732
1.8073219,2.2746396,0.28647266
1.8142384,2.1936767,0.15840411
1.8262019,2.1270598,0.034419219
1.8498019,2.0935185,-0.080150522
1.8628519,2.0449836,-0.19472026
1.8690752,1.9867463,-0.30915766
1.8690752,1.9196646,-0.4218179
1.8690752,1.8525827,-0.50596805
1.8690752,1.7855009,-0.56325292
1.8770078,1.7296934,-0.60770068
1.8914945,1.6832011,-0.64154224
1.915094,1.6496602,-0.6606372
1.9119006,1.5780398,-0.66889277
1.899361,1.4931359,-0.67336717
1.8757616,1.3925132,-0.67336717
1.8693945,1.2918903,-0.65942407
1.8677433,1.1931604,-0.64274276
1.8606633,1.1025999,-0.63510478
1.8431152,1.026917,-0.64440648
1.8195153,0.96147352,-0.66536682
1.7959157,0.91507529,-0.70801223
1.7723162,0.87542398,-0.75833972
1.7487168,0.8418831,-0.81562459
1.7037448,0.77796715,-0.85561687
1.6550108,0.7121915,-0.89653553
1.6019113,0.64510964,-0.93949918
1.5335657,0.57802777,-0.99479893
1.4627667,0.51094591,-1.0487627
1.3919676,0.44386405,-1.0952271
1.3211685,0.37678218,-1.1354651
1.2544974,0.3155672,-1.173655
1.2045447,0.2781132,-1.2118449
1.156364,0.24749469,-1.2475771
1.1091646,0.22305302,-1.2805868
1.0619653,0.22305302,-1.2996817
1.0278042,0.21378773,-1.3135019
1.0049912,0.19645822,-1.3227312
1.0045395,0.16323827,-1.3229139
0.9877938,0.12969733,-1.3296885
0.94846098,0.09615642,-1.345601
0.90535844,0.066999095,-1.3642863
0.86805458,0.047522136,-1.3833813
0.84445492,0.047522136,-1.4024762
0.81245905,0.023656043,-1.4147777
0.77522918,-0.015087613,-1.4228442
0.7280298,-0.082169476,-1.4228442
0.66875019,-0.13208235,-1.4130699
0.60302547,-0.17217094,-1.3980806
0.53694635,-0.20571184,-1.3828047
0.49399958,-0.23925276,-1.3862455
0.47039986,-0.27279368,-1.4053405
0.42732847,-0.32017162,-1.416558
0.37206781,-0.37621153,-1.4228442
0.30126876,-0.44329338,-1.4228442
0.24571994,-0.48870092,-1.4228442
0.19466908,-0.52826372,-1.4231562
0.1486497,-0.56180464,-1.4241109
0.11994454,-0.59534555,-1.4390749
0.096344857,-0.62620761,-1.4551197
0.072745171,-0.64745019,-1.4602117
0.049145485,-0.65460115,-1.4492589
0.029058491,-0.65460115,-1.431585
0.037711709,-0.65460115,-1.4255383
0.054652078,-0.65460115,-1.4228442
0.078251765,-0.65460115,-1.4228442
0.054652078,-0.68814213,-1.4228442
0.027722734,-0.7216831,-1.4201501
-0.003350182,-0.75522403,-1.4141034
-0.048793197,-0.78876493,-1.3964295
-0.09599256,-0.82230582,-1.3773346
-0.14319193,-0.8558467,-1.3582396
-0.19039132,-0.8893876,-1.3391446
-0.23248523,-0.92292851,-1.3241806
-0.25726488,-0.95646948,-1.3232259
-0.28548712,-0.99001043,-1.3229139
-0.31743626,-1.0235514,-1.3229139
-0.36463564,-1.0570923,-1.3229139
-0.40406583,-1.0906332,-1.3229139
-0.43740139,-1.1241741,-1.3229139
-0.4610011,-1.1577151,-1.3229139
-0.47492728,-1.191256,-1.3229139
-0.47728725,-1.2247969,-1.3229139
-0.47752091,-1.2517902,-1.3229139
-0.47752091,-1.2689591,-1.3229139
-0.47752091,-1.2689591,-1.3229139
-0.46755139,-1.25479,-1.3229139
-0.45234788,-1.2331822,-1.3229139
-0.42874815,-1.1996413,-1.3229139
-0.41885262,-1.1855773,-1.3229139
-0.4157683,-1.1811938,-1.3225043
-0.4157683,-1.1811938,-1.3193218
-0.4157683,-1.1811938,-1.3070015
-0.4157683,-1.1811938,-1.2879065
-0.4157683,-1.1811938,-1.2688116
-0.4157683,-1.1811938,-1.2497166
-0.4157683,-1.1811938,-1.2306216
-0.4501631,-1.156752,-1.1976119
-0.49128731,-1.1303178,-1.1626738
-0.5384867,-1.104603,-1.1267117
-0.58568609,-1.1264102,-1.1042767
-0.63288548,-1.1599512,-1.0851817
-0.68008487,-1.1934921,-1.0660868
-0.72728425,-1.227033,-1.0469918
-0.7720302,-1.257087,-1.029882
-0.80152978,-1.2654722,-1.0251082
-0.82758288,-1.2689591,-1.0231231
-0.85118255,-1.2689591,-1.0231231
-0.8747822,-1.2689591,-1.0231231
-0.89838186,-1.2689591,-1.0196444
-0.92198153,-1.2689591,-1.0123247
-0.9455812,-1.2689591,-0.99416243
-0.96312906,-1.260358,-0.97506748
-0.97020896,-1.2368794,-0.95597252
-0.97186016,-1.2052314,-0.93661919
-0.97822741,-1.1716905,-0.91237237
-1.0018271,-1.1381495,-0.87418246
-1.0364868,-1.112468,-0.83151815
-1.0804928,-1.0934282,-0.78507266
-1.1512918,-1.0934282,-0.7277878
-1.2403164,-1.0934282,-0.66312963
-1.3424493,-1.0934282,-0.59316835
-1.4604477,-1.0934282,-0.51678853
-1.545243,-1.0934282,-0.4493638
-1.5948023,-1.0934282,-0.39144243
-1.6359421,-1.075739,-0.32907817
-1.6700917,-1.0386447,-0.26123436
-1.6936916,-0.97156285,-0.18485453
-1.7056552,-0.90448103,-0.11788984
-1.7125716,-0.83739922,-0.055008827
-1.7125716,-0.77031744,0.0022760436
-1.7125716,-0.72515341,0.0845167
-1.7116993,-0.68802036,0.17660733
-1.7061926,-0.64665319,0.2676266
-1.6897583,-0.58975538,0.34980422
-1.6668009,-0.52358679,0.42618404
-1.6561809,-0.47495246,0.50256386
-1.6508184,-0.43379012,0.57894368
-1.6508184,-0.40024919,0.65532351
-1.6315806,-0.36670827,0.71613752
-1.6099128,-0.33316735,0.77363353
-1.5863134,-0.29962642,0.82741766
-1.5627135,-0.2660855,0.86823231
-1.5423848,-0.23254458,0.90112855
-1.5305848,-0.19900366,0.92022352
-1.5273135,-0.16546276,0.92551718
-1.5240695,-0.13653234,0.92814194
-1.5047964,-0.13038317,0.94373612
-1.4828674,-0.12526348,0.95991643
-1.4592676,-0.11906449,0.97548231
-1.435668,-0.085523506,0.97548231
-1.4013433,-0.051982546,0.97548231
-1.3565039,-0.018441607,0.97548231
-1.28699,0.015099276,0.97548231
-1.216191,0.048640162,0.96968451
-1.1453919,0.082181056,0.95504506
-1.0712827,0.11572195,0.93799508
-0.98412742,0.14926287,0.92551718
-0.86612899,0.18280384,0.92551718
-0.75504691,0.21634479,0.92551718
-0.6490119,0.24988573,0.92551718
-0.55461319,0.28342661,0.92551718
-0.46021445,0.30197373,0.90844516
-0.36592474,0.31089583,0.88050225
-0.27309928,0.31201387,0.84485836
-0.20376448,0.3298249,0.84722789
-0.1565651,0.36336587,0.88541776
-0.10936572,0.374358,0.90435205
-0.062166348,0.36671996,0.907377
-0.014966988,0.33317899,0.88828203
0.018835858,0.29963806,0.89086584
0.0479655,0.26609715,0.90101201
0.071565187,0.23255627,0.92010699
0.077932429,0.22350687,0.9392019
0.079583628,0.22305302,0.95937445
0.086663534,0.22305302,0.9841979
0.10421142,0.22305302,1.0174912
0.12781111,0.22305302,1.0547485
0.15141079,0.22305302,1.0811632
0.17501048,0.22305302,1.1037368
0.19861017,0.22305302,1.1228317
0.22220984,0.253428,1.1419267
0.24580952,0.28217575,1.1610216
0.26940921,0.30733142,1.1801166
0.29300892,0.31081834,1.1992116
0.32071326,0.31665204,1.2116643
0.35768609,0.33565859,1.2091183
0.4023541,0.36560193,1.1941196
0.44542544,0.38740909,1.1716846
0.47177846,0.36169435,1.1357224
0.49635954,0.33526008,1.0983265
0.51995924,0.31081834,1.0601366
0.54355891,0.31081834,1.0219467
0.56715859,0.30155309,0.98375678
0.59075829,0.28422364,0.94556683
0.61435801,0.25100376,0.90737696
0.62958489,0.22936269,0.86918705
0.63351818,0.22377254,0.8309971
0.63402444,0.21428589,0.79031161
0.63402444,0.186158,0.74411506
0.63402444,0.11907614,0.68683022
0.63402444,0.063927331,0.62954537
0.63402444,0.016217315,0.57226051
0.63402444,-0.01732358,0.51497558
0.63402444,-0.050864513,0.46746508
0.63449176,-0.08407338,0.4255476
0.63921169,-0.11426026,0.38735765
0.66706396,-0.12800874,0.34916774
0.71426328,-0.12800874,0.31097787
0.74199094,-0.12800874,0.26491045
0.75752934,-0.12800874,0.21391178
0.75752934,-0.12800874,0.15662693
0.75752934,-0.12800874,0.1116813
0.7571438,-0.12800874,0.070375066
0.75596382,-0.12800874,0.033139912
0.73746962,-0.12800874,0.0099140176
0.71575482,-0.12800874,-0.010706016
0.70080837,-0.12800874,-0.03680245
0.69577689,-0.12800874,-0.070921295
0.69577689,-0.12800874,-0.10769012
0.69577689,-0.12800874,-0.1328318
0.69577689,-0.12800874,-0.15462085
0.69577689,-0.12800874,-0.17371581
