0.32780729,-1.2260501,-1.4266422
0.29493172,-1.2260501,-1.4556262
0.25301937,-1.2497281,-1.476643
0.20881508,-1.2794114,-1.4956393
0.14343761,-1.3497019,-1.5009722
0.077723733,-1.4088549,-1.5100033
0.01219475,-1.409146,-1.5385956
-0.041820592,-1.4245208,-1.5468864
-0.074696134,-1.4675907,-1.5179025
-0.1075717,-1.4718634,-1.5019729
-0.1404473,-1.4427621,-1.4972728
-0.17332286,-1.4243846,-1.4819601
-0.20619842,-1.410125,-1.4625722
-0.22415644,-1.4088062,-1.4476274
-0.23907394,-1.4088062,-1.4344757
-0.23907394,-1.4088062,-1.4344757
-0.24055311,-1.4088062,-1.4331716
-0.24588428,-1.4088062,-1.4284715
-0.26395272,-1.4088062,-1.4125419
-0.29682824,-1.4088062,-1.383558
-0.35084358,-1.4088062,-1.3732114
-0.41637258,-1.4088062,-1.3730156
-0.45952918,-1.4088062,-1.3729827
-0.49845371,-1.4088062,-1.3729827
-0.55287606,-1.4088062,-1.3729827
-0.60635467,-1.4088062,-1.3672774
-0.65611226,-1.4088062,-1.3390768
-0.69528841,-1.403509,-1.3029125
-0.7177238,-1.3898314,-1.254149
-0.72732043,-1.3593339,-1.2167044
-0.72732043,-1.316264,-1.1877205
-0.72732043,-1.2731941,-1.1587365
-0.72732043,-1.2301242,-1.1297526
-0.72732043,-1.1472966,-1.1007686
-0.73071019,-1.0663597,-1.0687962
-0.75736603,-1.0151415,-1.0163117
-0.78596328,-0.9750961,-0.96792288
-0.81883885,-0.95967244,-0.92855954
-0.8594441,-0.94178944,-0.88754121
-0.9078689,-0.92141851,-0.84484864
-0.96811162,-0.89449726,-0.79774803
-1.0338627,-0.8645229,-0.74859282
-1.0957618,-0.86053787,-0.71692714
-1.1555911,-0.86053787,-0.68794318
-1.1884667,-0.86053787,-0.65895924
-1.2288703,-0.8506754,-0.62997529
-1.2935107,-0.80906058,-0.60099134
-1.3475595,-0.78132186,-0.56225627
-1.3870991,-0.77259148,-0.5101635
-1.4351323,-0.75273364,-0.4545049
-1.4886661,-0.72566945,-0.39653699
-1.5518749,-0.68593022,-0.33856909
-1.6176259,-0.64286032,-0.28060119
-1.6833771,-0.62423887,-0.20618068
-1.7491282,-0.61439153,-0.12585561
-1.8148791,-0.64698497,-0.016969965
-1.8806302,-0.65333678,0.074256347
-1.9463813,-0.61026689,0.13222425
-1.9788202,-0.56719699,0.20487658
-1.9819301,-0.52412709,0.29045759
-1.9643421,-0.45686109,0.34445551
-1.9385751,-0.38003372,0.38597303
-1.906398,-0.31868886,0.43225858
-1.8760647,-0.26213477,0.48115228
-1.8725106,-0.23827168,0.55204544
-1.8813279,-0.22089164,0.62511998
-1.9233111,-0.22089164,0.7040425
-1.9729019,-0.22089164,0.77196529
-2.0315447,-0.22089164,0.8267998
-2.0525612,-0.22089164,0.86504814
-2.0525612,-0.22089164,0.89403213
-1.9759947,-0.12058306,0.92301605
-1.8838815,0.0008601016,0.95251615
-1.8359013,0.13006977,1.026151
-1.7908896,0.23891864,1.1092541
-1.758014,0.26452779,1.231065
-1.7197146,0.29235738,1.3616921
-1.6726224,0.32378677,1.5066117
-1.6198678,0.40417697,1.647205
-1.5627799,0.52203716,1.7844871
-1.5192124,0.61912273,1.9016081
-1.4801172,0.70933671,2.0120605
-1.3852758,0.83606678,2.0733655
-1.2940373,0.95559724,2.1280766
-1.2562748,1.0050695,2.1592148
-1.1971439,1.0625656,2.1695342
-1.089632,1.138229,2.1327167
-1.0083137,1.1941606,2.1022498
-0.95411346,1.2296642,2.0783577
-0.8993123,1.2655614,2.045989
-0.84422352,1.301647,2.0095632
-0.72332198,1.3715691,1.9296208
-0.59181974,1.4454477,1.8427777
-0.46031756,1.4885176,1.7581759
-0.32881536,1.5315874,1.6797322
-0.19731309,1.5746573,1.6217643
-0.053330359,1.6013766,1.5527933
0.1081597,1.6051598,1.4683873
0.25669675,1.6066686,1.3824508
0.39663997,1.6066686,1.2954989
0.51510446,1.587223,1.2085471
0.62772548,1.5624869,1.1215953
0.71381391,1.536903,1.0232328
0.79484849,1.5105218,0.92291081
0.85282494,1.4799655,0.81382926
0.90148343,1.4167568,0.71296273
0.93213771,1.2904573,0.62796927
0.94666749,1.1852822,0.55719158
0.94666749,1.0991424,0.49922368
0.92566249,1.0130026,0.44125579
0.89611887,0.92686276,0.3832879
0.88508415,0.86888226,0.32532
0.87691788,0.81315921,0.26735211
0.87691788,0.74593526,0.20938422
0.87691788,0.67368166,0.15141632
0.87691788,0.58754184,0.09344842
0.87361287,0.50573189,0.035480518
0.86628251,0.42919551,-0.022487383
0.84496941,0.37393842,-0.079459112
0.815648,0.33086857,-0.13586031
0.83737841,0.28779871,-0.16975717
0.87008573,0.24472886,-0.19874112
0.87386197,0.20165892,-0.22772507
0.87691788,0.16447315,-0.25670903
0.87691788,0.15225059,-0.28569297
0.88367816,0.12690723,-0.31467692
0.90167089,0.079763136,-0.34366086
0.91405894,0.029029327,-0.36649574
0.92205571,-0.024517043,-0.3845128
0.90471012,-0.044862709,-0.38909517
0.87872062,-0.053884104,-0.38909517
0.87691788,-0.092967248,-0.39018869
0.87691788,-0.1295137,-0.39457861
0.87691788,-0.1295137,-0.42356257
0.85969175,-0.1295137,-0.43735949
0.80238171,-0.1295137,-0.41581737
0.76340719,-0.14420899,-0.4005511
0.74385958,-0.17447429,-0.39193425
0.71388587,-0.19791005,-0.37872144
0.67878899,-0.21798992,-0.36325027
0.63799113,-0.22089164,-0.33621904
0.59792002,-0.22089164,-0.30746489
0.59792002,-0.22089164,-0.28416023
0.59771971,-0.22089164,-0.26593263
0.59683118,-0.22089164,-0.26514927
0.582815,-0.22089164,-0.25279227
0.5499394,-0.22089164,-0.22380832
0.53385983,-0.22089164,-0.19482437
0.52919505,-0.22089164,-0.16584043
0.54585113,-0.22089164,-0.15244424
0.56850865,-0.22089164,-0.14343571
0.58451888,-0.22089164,-0.12856677
0.59792002,-0.22089164,-0.11292807
0.59792002,-0.22089164,-0.094127675
0.59792002,-0.22089164,-0.081630301
0.59792002,-0.22089164,-0.081630301
0.59792002,-0.22089164,-0.081630301
0.59792002,-0.22089164,-0.081630301
0.59792002,-0.22089164,-0.081630301
0.59792002,-0.22089164,-0.081630301
0.59792002,-0.22089164,-0.059839138
0.59792002,-0.22089164,-0.035020983
0.59792002,-0.22089164,-0.006037028
0.59358651,-0.22656892,0.022946925
0.57692658,-0.24839491,0.051930871
0.55799267,-0.2732,0.080914818
0.53622368,-0.30171931,0.10989876
0.52817042,-0.3122698,0.13579799
0.52817042,-0.3122698,0.15988601
0.52817042,-0.3122698,0.16434159
0.52817042,-0.3122698,0.16434159
