-1.5567323,-1.0910421,-0.90239867
-1.5769434,-1.0951074,-0.85770951
-1.5971545,-1.1415613,-0.78689139
-1.6173656,-1.2099945,-0.70252492
-1.6375766,-1.2562501,-0.62499374
-1.6577877,-1.2948708,-0.5498157
-1.6779988,-1.3014646,-0.48450859
-1.6982099,-1.3014646,-0.42123374
-1.7334292,-1.3522813,-0.3422968
-1.7700493,-1.4078409,-0.26189806
-1.8066694,-1.4698373,-0.18149932
-1.8418888,-1.5294622,-0.10256237
-1.8620998,-1.5636788,-0.039287517
-1.8823109,-1.5978953,0.019922832
-1.902522,-1.6321118,0.059391303
-1.9227331,-1.6663284,0.094153508
-1.9429443,-1.7005449,0.11524513
-1.9631554,-1.7457511,0.14311093
-1.9833665,-1.8121516,0.18404123
-1.9981111,-1.8747925,0.22550631
-2.0055152,-1.9323848,0.26768956
-1.9987749,-1.9780042,0.30987275
-1.9785638,-2.0122208,0.35205591
-1.9667232,-2.0322666,0.40297425
-1.9605198,-2.0427687,0.45977547
-1.9575962,-2.0444792,0.51999939
-1.9561955,-2.0421077,0.58181243
-1.9403428,-2.0152698,0.62854404
-1.9201317,-1.9810532,0.67072728
-1.8999206,-1.9468366,0.72093256
-1.8797095,-1.91262,0.77251305
-1.8594984,-1.8784035,0.83507488
-1.8388822,-1.8441869,0.89708153
-1.802062,-1.8099703,0.90835821
-1.7644072,-1.77501,0.91885561
-1.7199828,-1.7340179,0.92303212
-1.6723957,-1.6876714,0.93050916
-1.6117624,-1.6192383,0.95160082
-1.5543846,-1.5508052,0.97269246
-1.5053577,-1.4823721,0.99378404
-1.4594788,-1.4139389,1.0148756
-1.4190566,-1.3455057,1.0359673
-1.3699663,-1.2770726,1.0480131
-1.3103335,-1.2086394,1.0490573
-1.2537073,-1.1462051,1.0495411
-1.1996777,-1.0889516,1.0495411
-1.1541112,-1.046026,1.0495411
-1.113689,-1.0118094,1.0495411
-1.0632174,-0.94356631,1.0495411
-1.0085874,-0.86124323,1.0495411
-0.95046766,-0.76280754,1.0482169
-0.89143527,-0.66015778,1.0465463
-0.84874354,-0.55750805,1.027823
-0.80832136,-0.45485831,1.0067314
-0.76789917,-0.35220858,1.004149
-0.72747698,-0.24955884,1.0033901
-0.68705479,-0.14690911,1.0244818
-0.63986791,-0.040441924,1.0502797
-0.54901805,0.090665185,1.1064544
-0.45592793,0.22147483,1.1612997
-0.35487247,0.35122684,1.2114184
-0.253817,0.47271595,1.246257
-0.15276152,0.57536567,1.246257
-0.051706036,0.68581553,1.2270245
0.049349445,0.80845312,1.1777411
0.15040492,0.937858,1.1117718
0.25146041,1.0747243,1.0274053
0.35251589,1.1931561,0.94303888
0.45357137,1.2971609,0.85867248
0.54583177,1.392845,0.78807336
0.63327978,1.4839763,0.72500728
0.70110726,1.5584992,0.69265426
0.76174054,1.6269323,0.67156268
0.82237396,1.6953655,0.65047103
0.88300742,1.7637987,0.62937937
0.94039037,1.8294803,0.60828778
0.99742192,1.8948645,0.5871962
1.0180817,1.9294611,0.56610454
1.0376043,1.9613476,0.54357656
1.0484101,1.963719,0.50285518
1.0575028,1.9602899,0.45855825
1.0575028,1.9260734,0.39528334
1.0492056,1.8988803,0.3276791
1.015187,1.8934598,0.24665392
0.97905985,1.8873701,0.16452855
0.93863767,1.879917,0.080162057
0.89821548,1.8613668,-0.004204427
0.85779328,1.8271503,-0.088570901
0.82337438,1.8132604,-0.16667254
0.79495878,1.8196972,-0.23850933
0.77134583,1.8423953,-0.30533426
0.75113475,1.8766118,-0.36860911
0.79669163,1.8662915,-0.40443074
0.87453459,1.8341076,-0.42677532
0.94935134,1.8183173,-0.45369884
1.0231919,1.8078152,-0.48209943
1.0859188,1.8349422,-0.52209761
1.1465518,1.8691587,-0.56428084
1.2071851,1.8575329,-0.56407711
1.2677696,1.8420565,-0.56033858
1.3244009,1.80784,-0.54133525
1.3774789,1.7736234,-0.52418589
1.3976897,1.7394068,-0.52418589
1.4108723,1.7022155,-0.52235228
1.3926623,1.6517375,-0.51232854
1.3630706,1.5964423,-0.49933537
1.3024376,1.5280092,-0.47824376
1.2296319,1.4492722,-0.45715214
1.1345797,1.3517041,-0.43606052
1.0368918,1.2519051,-0.41286025
0.93583621,1.1492554,-0.38696559
0.83478066,1.0466057,-0.35252937
0.73372518,0.94395597,-0.31034613
0.6401128,0.84130626,-0.28369766
0.55126401,0.73865654,-0.26699142
0.46797924,0.63600682,-0.26189806
0.38713483,0.5333571,-0.26189806
0.33721476,0.483061,-0.27803383
0.29599217,0.44748935,-0.29870779
0.26793777,0.40253104,-0.31323406
0.24192352,0.35611847,-0.32680788
0.24065454,0.28875947,-0.32747002
0.24011277,0.22124348,-0.32747002
0.22530466,0.17787986,-0.32747002
0.20983765,0.13563172,-0.32747002
0.18962657,0.1014151,-0.32747002
0.16941548,0.067198498,-0.32747002
0.14920435,0.032981949,-0.32747002
0.12899322,0.0036239695,-0.32447512
0.10878212,-0.013992468,-0.31424255
0.088571029,-0.024949033,-0.29990473
0.068359958,-0.024949033,-0.27881311
0.048148864,-0.038607559,-0.25772149
0.027937742,-0.068081219,-0.23662988
0.0077266253,-0.10015769,-0.21553826
-0.012484488,-0.13437425,-0.19444664
-0.032695579,-0.16859085,-0.17335503
-0.052906658,-0.20280748,-0.15226342
-0.073117731,-0.23702408,-0.14048756
-0.093328802,-0.27124067,-0.13234327
-0.11353988,-0.30545723,-0.13075414
-0.13375096,-0.3396738,-0.13075414
-0.13614739,-0.34373087,-0.13075414
-0.1363475,-0.34406964,-0.13075414
-0.13635238,-0.34407791,-0.13829232
-0.13635238,-0.34407791,-0.14683389
-0.13635238,-0.34407791,-0.16792551
-0.13635238,-0.3477962,-0.18672511
-0.13635238,-0.37320455,-0.19215463
-0.13579598,-0.39971186,-0.19574545
-0.13339466,-0.42986311,-0.19323952
-0.12534635,-0.4504542,-0.18484056
-0.10513528,-0.4504542,-0.16374894
-0.088950799,-0.44363732,-0.14685935
-0.078745206,-0.42669842,-0.13620913
-0.07351795,-0.40133139,-0.13075414
-0.07351795,-0.36711481,-0.13075414
-0.07351795,-0.34998587,-0.12022106
-0.07351795,-0.34558175,-0.10184421
-0.070223464,-0.34407791,-0.085117607
-0.065220726,-0.34407791,-0.069246683
-0.048904465,-0.34407791,-0.065182178
-0.028693386,-0.34407791,-0.065182178
-0.029391327,-0.34407791,-0.065182178
-0.034394065,-0.34407791,-0.065182178
-0.053306871,-0.34407791,-0.065182178
-0.07351795,-0.34407791,-0.065182178
