0.38086017,0.29194452,-0.93781131
0.35544045,0.25350118,-0.94929478
0.32275796,0.20736917,-0.95790739
0.29007547,0.16123715,-0.96652
0.25739298,0.133503,-0.98887176
0.22471049,0.10576885,-1.0112235
0.192028,0.082702814,-1.0370613
0.15934551,0.059636778,-1.0628992
0.13677902,0.036570799,-1.0727421
0.11421254,0.013504819,-1.0825851
0.09307266,-0.0095611614,-1.0917104
0.071932786,-0.032627141,-1.1008356
0.06103863,-0.055693121,-1.1180609
0.050144475,-0.078759101,-1.1352861
0.03925032,-0.10182507,-1.1508708
0.028356165,-0.12489104,-1.1664555
0.017461983,-0.14795702,-1.1750681
0.0065678013,-0.171023,-1.1836807
-0.0043263752,-0.194089,-1.1922933
-0.015220552,-0.217155,-1.2009059
-0.026114712,-0.24022104,-1.2095185
-0.037008873,-0.26328708,-1.2181311
-0.047903035,-0.27591847,-1.2267438
-0.058797197,-0.28854987,-1.2353564
-0.069691362,-0.28854987,-1.243969
-0.080585527,-0.28854987,-1.2525816
-0.085124762,-0.30200503,-1.2611942
-0.089663998,-0.31546018,-1.2698068
-0.089663998,-0.33852616,-1.2784194
-0.089663998,-0.36159214,-1.287032
-0.097445545,-0.36818241,-1.2956446
-0.10522709,-0.37477269,-1.3042572
-0.11612126,-0.37477269,-1.3128698
-0.12701542,-0.37477269,-1.3214824
-0.13790959,-0.39426898,-1.330095
-0.14880375,-0.41376527,-1.3387076
-0.15969792,-0.43683131,-1.3473202
-0.17059208,-0.45989734,-1.3559329
-0.18148625,-0.46044654,-1.3645455
-0.19238041,-0.46099573,-1.3731581
-0.20444181,-0.46593844,-1.3808479
-0.21650321,-0.47088115,-1.3885377
-0.23829155,-0.5170131,-1.3885377
-0.26007989,-0.56314505,-1.3885377
-0.28446208,-0.59829321,-1.3885377
-0.30884427,-0.63344137,-1.3885377
-0.34152676,-0.63344137,-1.3885377
-0.37420925,-0.63344137,-1.3885377
-0.40689174,-0.64195384,-1.3853593
-0.43957423,-0.6504663,-1.3821808
-0.47225672,-0.67353234,-1.3735682
-0.5049392,-0.69659838,-1.3649556
-0.53217462,-0.7311974,-1.3606493
-0.55941003,-0.76579642,-1.356343
-0.58119836,-0.81192843,-1.356343
-0.6029867,-0.85806045,-1.356343
-0.62477504,-0.8896389,-1.3509088
-0.64656338,-0.92121734,-1.3454747
-0.66835171,-0.94428332,-1.3368621
-0.69014005,-0.9673493,-1.3282495
-0.70362805,-0.9728412,-1.3261989
-0.71711606,-0.97833309,-1.3241482
-0.72801021,-0.97833309,-1.3241482
-0.73890437,-0.97833309,-1.3241482
-0.7400716,-0.97833309,-1.3164584
-0.74123883,-0.97833309,-1.3087686
-0.74123883,-0.97833309,-1.2999509
-0.74123883,-0.97833309,-1.2911332
-0.74123883,-0.97833309,-1.273908
-0.74123883,-0.97833309,-1.2566828
-0.74123883,-0.97833309,-1.2394576
-0.74123883,-0.97833309,-1.2222324
-0.74123883,-0.97833309,-1.2050072
-0.74123883,-0.97833309,-1.187782
-0.74435144,-0.97833309,-1.1705567
-0.74746406,-0.97833309,-1.1533315
-0.75835821,-0.97833309,-1.1361063
-0.76925237,-0.97833309,-1.1188811
-0.78468576,-0.97833309,-1.1052445
-0.80011916,-0.97833309,-1.0916079
-0.8219075,-0.97833309,-1.0829952
-0.84369583,-0.97833309,-1.0743826
-0.86548417,-0.96570173,-1.06577
-0.88727251,-0.95307037,-1.0571574
-0.90906085,-0.93000439,-1.0485448
-0.93084918,-0.90693841,-1.0399322
-0.93785257,-0.88387238,-1.0254753
-0.94485597,-0.86080636,-1.0110185
-0.94485597,-0.83774032,-0.99379325
-0.94485597,-0.81467429,-0.97656804
-0.94485597,-0.7729358,-0.95237071
-0.94485597,-0.73119731,-0.92817339
-0.94485597,-0.68506529,-0.90233557
-0.94485597,-0.63893328,-0.87649775
-0.96534738,-0.59280132,-0.83446003
-0.98583879,-0.54666936,-0.79242231
-1.0091834,-0.50548012,-0.74874409
-1.0325281,-0.46429088,-0.70506587
-1.0761047,-0.48735685,-0.65339023
-1.1196814,-0.51042282,-0.60171458
-1.1654628,-0.5334888,-0.54829592
-1.2112443,-0.55655478,-0.49487725
-1.2657152,-0.57962076,-0.43458901
-1.3201861,-0.60268674,-0.37430076
-1.3710256,-0.64113007,-0.32262512
-1.421865,-0.6795734,-0.27094948
-1.4654416,-0.74877145,-0.23649905
-1.5090182,-0.8179695,-0.20204862
-1.5424789,-0.86574909,-0.17959433
-1.5759395,-0.91352868,-0.15714004
-1.5977278,-0.93659466,-0.14852742
-1.6195161,-0.95966064,-0.13991481
-1.6283352,-0.96899687,-0.13130219
-1.6371542,-0.97833309,-0.12268957
-1.6371542,-0.97833309,-0.11407699
-1.6371542,-0.97833309,-0.10546442
-1.6292429,-0.97833309,-0.090597408
-1.6213316,-0.97833309,-0.075730399
-1.6104373,-0.97833309,-0.058505164
-1.599543,-0.97833309,-0.04127993
-1.5979867,-0.97833309,-0.0019080525
-1.5964303,-0.97833309,0.037463825
-1.5964303,-0.97833309,0.080526871
-1.5964303,-0.97833309,0.12358992
-1.6179593,-1.0011245,0.21771342
-1.6394882,-1.0239159,0.31183693
-1.6586826,-1.0497278,0.39939842
-1.6778771,-1.0755397,0.48695992
-1.6778771,-1.1216718,0.52141034
-1.6778771,-1.1678038,0.55586077
-1.6806007,-1.2139358,0.5903112
-1.6833243,-1.2600678,0.62476163
-1.6942186,-1.3061998,0.65921206
-1.7051128,-1.3523318,0.69366249
-1.7160071,-1.3984638,0.7215509
-1.7269014,-1.4445958,0.74943932
-1.7377957,-1.4907278,0.76666455
-1.74869,-1.5368598,0.78388978
-1.7484306,-1.5593766,0.80111498
-1.7481712,-1.5818935,0.81834017
-1.7372769,-1.5818935,0.83556541
-1.7263826,-1.5818935,0.85279064
-1.708485,-1.5522372,0.86447918
-1.6905875,-1.5225809,0.87616773
-1.6687992,-1.4764489,0.8847803
-1.6470109,-1.4303169,0.89339288
-1.5999325,-1.3484875,0.89534098
-1.552854,-1.2666581,0.89728909
-1.4983831,-1.174394,0.89728909
-1.4439122,-1.08213,0.89728909
-1.3894415,-0.94812756,0.90508146
-1.3349709,-0.81412509,0.91287384
-1.279333,-0.67490532,0.92210162
-1.2236951,-0.53568554,0.9313294
-1.1365417,-0.37422359,0.95716721
-1.0493882,-0.21276164,0.98300502
-0.96041911,-0.051299673,1.005972
-0.87144998,0.1101623,1.0289389
-0.77340252,0.27162432,1.0375516
-0.67535505,0.43308633,1.0461642
-0.57406526,0.5739537,1.0522135
-0.47277547,0.71482107,1.0582628
-0.36383382,0.80708498,1.0582628
-0.25489217,0.89934889,1.0582628
-0.15528838,0.9916129,1.0582628
-0.055684583,1.0838769,1.0582628
0.031468734,1.1761408,1.0582628
0.11862205,1.2684047,1.0582628
0.19358429,1.3477628,1.0438059
0.26854652,1.4271209,1.029349
0.33391153,1.4963192,1.0035112
0.39927655,1.5655175,0.97767341
0.46464154,1.6028622,0.9518356
0.53000653,1.6402069,0.92599779
0.5953715,1.6632727,0.90015997
0.66073648,1.6863384,0.87432216
0.72610146,1.7094046,0.84140968
0.79146644,1.7324707,0.80849719
0.85683142,1.755537,0.77404676
0.9221964,1.7786033,0.73959634
0.97718606,1.801669,0.7133484
1.0321757,1.8247347,0.68710047
1.0866466,1.8439561,0.66126266
1.1411175,1.8631775,0.63542485
1.1955882,1.8401118,0.60958704
1.2500588,1.817046,0.58374923
1.2975261,1.7939802,0.55606585
1.3449933,1.7709144,0.52838248
1.3667817,1.7478481,0.49393205
1.38857,1.7247818,0.45948162
1.4028361,1.6857893,0.42503119
1.4171023,1.6467967,0.39058077
1.4171023,1.5775991,0.35613034
1.4171023,1.5084015,0.32167991
1.4119146,1.4172359,0.28312823
1.406727,1.3260704,0.24457656
1.395833,1.2107402,0.20151351
1.384939,1.09541,0.15845047
1.3475876,0.98008009,0.12061653
1.3102361,0.86475014,0.082782595
1.2557652,0.74942014,0.048332167
1.2012943,0.63409014,0.013881739
1.1468236,0.53578504,-0.014211757
1.0923529,0.43747994,-0.042305252
1.0378823,0.34521591,-0.068143104
0.98341163,0.25295187,-0.093980955
0.93840829,0.1606879,-0.11981877
0.89340495,0.068423922,-0.14565658
0.84982816,-0.023840043,-0.17149439
0.80625138,-0.11610401,-0.1973322
