-0.24655045,0.27114393,-1.5631565
-0.33871797,0.16231561,-1.6031336
-0.4319527,0.043794091,-1.6438339
-0.53149362,-0.1320055,-1.6888081
-0.63103455,-0.30780509,-1.7337823
-0.73057547,-0.48360469,-1.7787564
-0.83034924,-0.66019737,-1.8235728
-0.94758638,-0.89627108,-1.8565539
-1.0648235,-1.1323448,-1.8895349
-1.1862519,-1.3826939,-1.9196755
-1.307913,-1.6338362,-1.9496583
-1.4139737,-1.8731703,-1.977879
-1.5179387,-2.1109183,-2.0058629
-1.5822038,-2.3186173,-2.0293626
-1.6375044,-2.5195311,-2.0518497
-1.6928051,-2.7204449,-2.0743368
-1.7481057,-2.9213587,-2.0968238
-1.7701095,-3.0214631,-2.1155499
-1.7767455,-3.0750401,-2.1325402
-1.7724377,-3.0954839,-2.1482943
-1.7613775,-3.0954839,-2.1632857
-1.7405378,-3.0705019,-2.1716493
-1.7117814,-3.0252963,-2.1746476
-1.6485641,-2.8920588,-2.1542909
-1.5490231,-2.6660308,-2.1093167
-1.4494821,-2.4400028,-2.0643425
-1.3499412,-2.2139748,-2.0193683
-1.2477807,-1.9819987,-1.9672929
-1.1408664,-1.7392279,-1.9023302
-1.0328849,-1.4940338,-1.8344744
-0.92228388,-1.2428915,-1.7595175
-0.81300232,-0.99399634,-1.6845605
-0.70830005,-0.75289978,-1.6096035
-0.60965173,-0.52211328,-1.5346466
-0.54329112,-0.34631369,-1.4596896
-0.47693051,-0.1705141,-1.3847326
-0.41056989,0.0052854777,-1.3097756
-0.34508244,0.17830927,-1.2354104
-0.31190212,0.24862911,-1.1829406
-0.2787218,0.31894895,-1.1304707
-0.26678851,0.32172473,-1.0924004
-0.25572839,0.32172473,-1.0549219
-0.24862662,0.31573257,-1.0183377
-0.24199055,0.30903545,-0.98185862
-0.28669665,0.22461638,-0.95697816
-0.34199717,0.12415944,-0.93449107
-0.39729769,0.02370252,-0.91200397
-0.45259822,-0.076754399,-0.88951688
-0.52023949,-0.19589276,-0.86981766
-0.59323618,-0.32313816,-0.85132828
-0.67601232,-0.46518773,-0.83504815
-0.76449314,-0.61587305,-0.82005675
-0.85297397,-0.76655837,-0.80506536
-0.9414548,-0.91724369,-0.79007396
-1.0299356,-1.0428148,-0.75634333
-1.1184164,-1.1432717,-0.70387344
-1.2068971,-1.2437287,-0.65140356
-1.2953778,-1.3441856,-0.59893368
-1.3762523,-1.4316889,-0.5425976
-1.4440876,-1.4969858,-0.47963374
-1.5047823,-1.5501222,-0.41304039
-1.5490226,-1.5752364,-0.33808342
-1.5932629,-1.6003506,-0.26312644
-1.6375033,-1.6254648,-0.18816947
-1.6764465,-1.650579,-0.11560587
-1.6897188,-1.6756932,-0.054640857
-1.7027582,-1.7008074,0.0062189461
-1.7138184,-1.7259216,0.06618451
-1.7245294,-1.7502427,0.12579502
-1.7267415,-1.7552656,0.17676575
-1.7289536,-1.7602884,0.22773648
-1.7182426,-1.7359673,0.26557004
-1.7071823,-1.7108531,0.30304854
-1.6961221,-1.6857389,0.34052704
-1.6850618,-1.6606247,0.37800554
-1.6497859,-1.6171815,0.39360185
-1.6099696,-1.5703016,0.40509524
-1.5667188,-1.5208222,0.41348516
-1.5224784,-1.4705937,0.42098087
-1.478238,-1.4144171,0.42492596
-1.4339976,-1.3558173,0.4274245
-1.3897573,-1.2864227,0.42347941
-1.3455169,-1.2110801,0.41598375
-1.3012765,-1.1357374,0.40848806
-1.2570361,-1.0603947,0.40099235
-1.2082553,-0.97474201,0.39041945
-1.1551669,-0.87930794,0.37692717
-1.1010888,-0.78162681,0.36276425
-1.0457883,-0.68116989,0.34777288
-0.99161323,-0.58071297,0.33506965
-0.93926209,-0.48025605,0.3260748
-0.88947223,-0.37979916,0.32228749
-0.84523183,-0.2793423,0.3297832
-0.80099144,-0.17888545,0.33727891
-0.75675104,-0.078428599,0.34477462
-0.71400472,0.011850396,0.35125775
-0.67787505,0.057056022,0.35325659
-0.64209465,0.099882409,0.35501873
-0.60891434,0.12499667,0.35501873
-0.57596688,0.14984657,0.35509763
-0.54721061,0.16993799,0.35659677
-0.51845434,0.1900294,0.35809591
-0.50716138,0.19029376,0.36551272
-0.49610126,0.19029376,0.37300843
-0.48504114,0.19029376,0.38050409
-0.47398101,0.19029376,0.38799976
-0.4692271,0.17597423,0.40831707
-0.46554039,0.15923139,0.4308042
-0.46476424,0.13587954,0.45920896
-0.46476424,0.11076527,0.48919175
-0.46156264,0.088074312,0.51917454
-0.4571386,0.06630861,0.54915733
-0.43379598,0.058862448,0.57914009
-0.4006157,0.058862448,0.60912284
-0.36743543,0.058862448,0.63910561
-0.33425515,0.058862448,0.6690884
-0.30107485,0.066793272,0.69670415
-0.26789453,0.081861836,0.72218956
-0.23471421,0.10155671,0.74629417
-0.20153387,0.12667097,0.76878125
-0.16835354,0.15178523,0.79067656
-0.1351732,0.17689947,0.8116645
-0.10199288,0.20201371,0.82574851
-0.068812571,0.22712792,0.82574851
-0.035632265,0.25224213,0.82574851
-0.0024519599,0.27735633,0.82574851
0.031892566,0.30247052,0.82417047
0.07097159,0.32758472,0.81617507
0.11072974,0.35269892,0.80725913
0.15497015,0.37781311,0.79226771
0.19921055,0.40292731,0.77727629
0.24345095,0.42804151,0.76228492
0.28769135,0.4531557,0.74729355
