-0.2009398,-0.1536527,0.8223333
-0.21862142,-0.21957009,0.79233171
-0.23630306,-0.26872902,0.76233011
-0.25398472,-0.28291376,0.73232846
-0.27166638,-0.29550023,0.70232681
-0.28934805,-0.29550023,0.67232523
-0.30702972,-0.29550023,0.64232365
-0.29323809,-0.23683388,0.59897133
-0.27600406,-0.1717509,0.55415878
-0.25614411,-0.11041096,0.5072495
-0.23510516,-0.050751565,0.45939884
-0.20720666,-0.003878439,0.40572864
-0.17184336,0.029080218,0.3457254
-0.13648007,0.062038882,0.29044787
-0.10111677,0.09499757,0.24810383
-0.065753481,0.12795626,0.20730025
-0.030390181,0.16091499,0.19229944
0.0049731191,0.19387373,0.17729863
0.058115761,0.22683241,0.15475597
0.11451795,0.25979108,0.13083064
0.17999896,0.29274974,0.10305414
0.25072551,0.3257084,0.07305252
0.30357812,0.34756136,0.053160203
0.33200302,0.35423653,0.047083931
0.35815821,0.35950145,0.042291377
0.37583984,0.35950145,0.042291377
0.39352147,0.35950145,0.042291377
