1.4317963,1.88212,1.8356491
1.5357196,1.9484774,1.7668971
1.6070798,1.9930103,1.6897848
1.6536094,1.9928895,1.6109096
1.6963117,1.9497368,1.5212607
1.7390141,1.8247186,1.4078283
1.7374095,1.7264293,1.2921599
1.7132502,1.6512938,1.1764916
1.7025992,1.5849364,1.0608231
1.7450969,1.5185789,0.94497
1.7616015,1.4522215,0.80564745
1.7666446,1.3880905,0.65597637
1.7911477,1.3598097,0.52387578
1.83385,1.3495241,0.41418368
1.8765523,1.3146216,0.31879495
1.9192546,1.2482642,0.24168269
1.9619568,1.1819069,0.13414544
2.0046592,1.1155495,0.028090183
2.0473615,1.0491921,-0.063927885
2.0837192,0.992694,-0.13531143
2.0939363,0.97681706,-0.18309265
2.1021232,0.97632091,-0.22904068
2.1359105,0.97632091,-0.29810317
2.1513264,0.95511989,-0.36289684
2.1311129,0.90764819,-0.41187924
2.0837765,0.84849142,-0.45043537
1.9983718,0.84849142,-0.48899151
1.9471306,0.82194714,-0.54297083
1.9297336,0.76910666,-0.61222921
1.914891,0.72581398,-0.68934147
1.8777557,0.7206616,-0.76442096
1.8494622,0.7206616,-0.82852349
1.8474728,0.7206616,-0.86887585
1.8474728,0.649101,-0.9282217
1.8394825,0.53878953,-0.99702177
1.8055564,0.43243452,-1.058818
1.7201517,0.36607701,-1.0962432
1.634747,0.29971961,-1.086545
1.5512212,0.23044256,-1.0572436
1.4911833,0.12466635,-1.064495
1.4413667,0.0030068302,-1.1094747
1.3753893,-0.093539622,-1.169046
1.2899846,-0.15989697,-1.2461583
1.2393452,-0.22625444,-1.2918808
1.1954108,-0.29261193,-1.3227531
1.1527085,-0.35896936,-1.3369899
1.1100062,-0.41450677,-1.3432767
1.0673038,-0.42956949,-1.3730808
1.0246014,-0.41658044,-1.3961324
0.98189909,-0.36304037,-1.372471
0.95353186,-0.34123505,-1.3468581
0.94100608,-0.37362498,-1.3369899
0.92950362,-0.43998236,-1.3369899
0.84409893,-0.50633978,-1.3369899
0.75869423,-0.57269719,-1.3369899
0.67328954,-0.6390546,-1.3369899
0.60354212,-0.70541202,-1.3511269
0.55801946,-0.76778112,-1.3871365
0.51531713,-0.81093379,-1.4256926
0.47261473,-0.8132937,-1.4642488
0.453826,-0.8132937,-1.5028049
0.4446527,-0.80648113,-1.5374027
0.42676865,-0.77869015,-1.5598112
0.38406636,-0.71564042,-1.5598112
0.34136408,-0.73395996,-1.5598112
0.29632036,-0.79494873,-1.5576971
0.22740388,-0.90204163,-1.5340283
0.14199918,-1.0347564,-1.5023577
0.056594479,-1.1674713,-1.4855374
-0.028810194,-1.3001861,-1.4855374
-0.11421487,-1.3771917,-1.4855374
-0.18929189,-1.4451139,-1.4948623
-0.24703745,-1.5114714,-1.5198358
-0.27454508,-1.5660229,-1.5652516
-0.25018118,-1.5802715,-1.634085
-0.21664807,-1.5802715,-1.6946394
-0.20905073,-1.5802715,-1.7083588
-0.19400749,-1.5802715,-1.7219414
-0.1616328,-1.5787067,-1.7502634
-0.11893046,-1.5680584,-1.7826325
-0.076228126,-1.5017009,-1.7826325
-0.070783905,-1.4642921,-1.748992
-0.098234238,-1.4524417,-1.6856509
-0.15742478,-1.4524417,-1.6383132
-0.24048801,-1.4614488,-1.634085
-0.32589267,-1.5094867,-1.634085
-0.41129736,-1.6388938,-1.634085
-0.47188374,-1.6944758,-1.6116765
-0.52375936,-1.7155433,-1.5814029
-0.58525038,-1.7447401,-1.5598112
-0.66761777,-1.8087377,-1.55844
-0.69748322,-1.8319425,-1.5333667
-0.7054367,-1.8359308,-1.4945814
-0.73248183,-1.8359308,-1.4316062
-0.7588761,-1.8359308,-1.3692186
-0.7518682,-1.8359308,-1.3369899
-0.7091658,-1.8359308,-1.3369899
-0.70341456,-1.7785104,-1.3369899
-0.71354574,-1.730377,-1.3271217
-0.74191303,-1.708101,-1.3015088
-0.78461541,-1.6952837,-1.2629526
-0.82716627,-1.6421507,-1.2243965
-0.8601754,-1.5757934,-1.1858404
-0.86713827,-1.5094359,-1.1472842
-0.86713827,-1.4675808,-1.1087281
-0.86837038,-1.4524417,-1.0690595
-0.87630747,-1.4524417,-1.0233369
-0.91900976,-1.4524417,-0.94622466
-0.9617121,-1.4524417,-0.88665337
-1.0044145,-1.4524417,-0.84167368
-1.0297813,-1.4255031,-0.81876988
-1.0316602,-1.3671096,-0.81707344
-1.0316602,-1.3255854,-0.81707344
-1.0316602,-1.3246122,-0.81707344
-1.1088781,-1.2846146,-0.72411295
-1.2145778,-1.232563,-0.59372729
-1.3033308,-1.1967827,-0.4750356
-1.3460331,-1.1936913,-0.39792334
-1.3887354,-1.1497243,-0.32081107
-1.4248064,-1.0920177,-0.24968625
-1.4117894,-1.0689529,-0.22288323
-1.3777856,-1.0689529,-0.22288323
-1.3607038,-1.0689529,-0.22288323
-1.3607038,-1.0689529,-0.22288323
-1.3987724,-1.0689529,-0.22288323
-1.4408689,-1.0868971,-0.21245696
-1.4835713,-1.1320536,-0.18621942
-1.5262737,-1.1845569,-0.14766329
-1.5686567,-1.1967827,-0.10910716
-1.6011419,-1.1967827,-0.070551024
-1.6074866,-1.1967827,-0.031994892
-1.590978,-1.1454753,-0.0083445185
-1.5559753,-1.0435601,-6.1898392E-05
-1.5042676,-0.9248393,-6.1898392E-05
-1.4188629,-0.85848188,-6.1898392E-05
-1.3334582,-0.76066958,-0.018338363
-1.2480536,-0.6382404,-0.050918147
-1.1808482,-0.50552559,-0.089474279
-1.1403235,-0.37842114,-0.12151076
-1.1141257,-0.27135363,-0.13026276
-1.1139211,-0.20467807,-0.092076227
-1.0872444,-0.13832067,-0.053520094
-1.0538136,-0.071963303,-0.0098635533
-1.0316602,-0.0056059533,0.04724624
-1.0316602,0.056903026,0.12212246
-1.0316602,0.078479334,0.17321525
-1.0316602,0.081513502,0.21353441
-1.0316602,0.081513502,0.25209052
-1.0224009,0.081513502,0.28228638
-0.9960312,0.081513502,0.29703321
-0.95332879,0.081513502,0.29703321
-0.91062649,0.14243241,0.26163718
-0.8679242,0.20812196,0.25646652
-0.82522192,0.27447935,0.29845245
-0.80171764,0.32592029,0.38423172
-0.8299375,0.33795521,0.49290738
-0.87263979,0.35464637,0.59887761
-0.91534209,0.41207946,0.68117529
-0.94077844,0.47843691,0.75828756
-0.94939913,0.54748498,0.83383643
-0.94939913,0.6294712,0.90186777
-0.94939913,0.76218607,0.94042397
-0.90725354,0.8621547,0.99800679
-0.83412913,0.93805348,1.0695751
-0.76780381,0.97476248,1.1466874
-0.7280896,0.97011899,1.2165925
-0.70261634,0.94334577,1.2625923
-0.70261634,0.87698845,1.2625923
-0.67498593,0.85356746,1.2875399
-0.64165342,0.84849142,1.3121254
-0.62035548,0.84849142,1.3120293
-0.62035548,0.85312219,1.2788546
-0.62035548,0.89871743,1.2932835
-0.60728936,0.96924757,1.3248912
-0.5189702,1.0813529,1.3368661
-0.40069964,1.1987824,1.3457474
-0.29969501,1.2893814,1.3702182
-0.21429028,1.3557387,1.4087745
-0.16923833,1.4220961,1.4473307
-0.11343303,1.4685118,1.4743
-0.040337204,1.4876392,1.4854136
0.034768476,1.4876392,1.4668156
0.084102118,1.4865451,1.4016782
0.12680445,1.4690398,1.324566
0.16950676,1.4106972,1.2474537
0.21220911,1.3443399,1.2029175
0.25691726,1.2842163,1.1865075
0.31071274,1.2523352,1.1764915
0.39611733,1.3186926,1.1379355
0.45960184,1.3509871,1.0993793
0.50798176,1.3598097,1.0608232
0.57065993,1.3598097,1.022267
0.65547516,1.3666286,0.98371085
0.74087981,1.3948203,0.94515479
0.8262844,1.4611777,0.90659858
0.91168905,1.4830911,0.86804238
0.99051975,1.4978549,0.82948625
1.0536809,1.5324203,0.7909302
1.0963833,1.5933392,0.74921409
1.1390857,1.6132872,0.68369224
1.1768882,1.6002409,0.60784768
1.1893853,1.506366,0.53073541
1.1789553,1.3898588,0.45362315
1.1511366,1.3003731,0.37651088
1.1084343,1.2340157,0.29939862
1.0657319,1.1676584,0.22228635
1.0230295,1.101301,0.16955256
0.98032723,1.0349435,0.14848566
0.93762491,0.96858604,0.13853986
0.89492252,0.90222866,0.10460366
0.85222015,0.83587126,0.055403198
0.80951785,0.76951376,-0.017565909
0.78564517,0.73241665,-0.077676812
0.77578418,0.71709311,-0.12306306
0.76367182,0.69827107,-0.16161919
0.72096954,0.63191375,-0.20017532
0.67826718,0.5655564,-0.23873146
0.63556479,0.49919905,-0.27728759
0.59286245,0.43284162,-0.31584372
0.54535859,0.36648412,-0.35006451
0.48361787,0.30012667,-0.37143078
0.39821318,0.23376935,-0.37143078
0.34239562,0.21338889,-0.34471647
0.30415103,0.19837067,-0.31488647
0.28451501,0.16252667,-0.29715701
0.28047891,0.096169168,-0.29715701
0.25008948,0.029811763,-0.29715701
0.20854142,-0.028060084,-0.29222661
0.16583908,-0.046315985,-0.26427785
0.13417666,-0.046315985,-0.23568969
0.11999304,-0.046315985,-0.22288323
0.11999304,-0.046315985,-0.22288323
