-1.3911432,-1.7298634,-1.0515449
-1.3708557,-1.7438213,-1.0046874
-1.3686522,-1.5428747,-0.99959804
-1.3686522,-1.4573454,-0.97666345
-1.3686522,-1.4439009,-0.94959084
-1.3686522,-1.4439009,-0.93506621
-1.3686522,-1.4313069,-0.92282766
-1.3685103,-1.3646351,-0.8573814
-1.355875,-1.3489854,-0.78380688
-1.3271874,-1.4096406,-0.71023237
-1.2953324,-1.4401844,-0.65860414
-1.2698401,-1.4287786,-0.60531562
-1.256893,-1.3838397,-0.52485749
-1.256893,-1.3081288,-0.41894087
-1.256893,-1.2324181,-0.34248915
-1.256893,-1.1256027,-0.25367187
-1.256893,-0.98371442,-0.14794228
-1.256893,-0.83229279,-0.016761078
-1.2508143,-0.69531853,0.13611236
-1.2321564,-0.58824179,0.30480813
-1.2003014,-0.51253105,0.49137685
-1.1684465,-0.43682033,0.71045629
-1.1498687,-0.39266565,0.88501506
-1.1451337,-0.38141194,1.0117811
-1.1451337,-0.42165539,1.0439269
-1.1508085,-0.46906073,1.0162793
-1.1693363,-0.45669969,1.0008887
-1.2011912,-0.38098896,1.0008887
-1.2330462,-0.30527804,1.0008887
-1.2382071,-0.22956721,1.0163024
-1.2170298,-0.15385646,1.0471981
-1.1851748,-0.078145645,1.1202932
-1.1533199,-0.0024347571,1.2247066
-1.1214649,0.072572679,1.3136831
-1.08961,0.14320781,1.3872577
-1.057755,0.00010292725,1.4608322
-1.0259001,-0.18292228,1.5344067
-0.99556623,-0.3926006,1.6097377
-0.9927995,-0.55059789,1.7169044
-1.0201474,-0.61559667,1.8640534
-1.0335211,-0.64703391,2.010525
-1.0353007,-0.64703391,2.1494534
-1.0643396,-0.64703391,2.1624617
-1.0830674,-0.64703391,2.1169827
-1.0879716,-0.64703391,2.0250927
-1.0744833,-0.64703391,1.8835774
-1.0426284,-0.63813738,1.7039638
-1.0106242,-0.59349478,1.5419777
-0.97307456,-0.5245515,1.4014051
-0.88620118,-0.51422292,1.3177934
-0.80347352,-0.51422292,1.244219
-0.73501735,-0.5102198,1.1725896
-0.68386003,-0.48038573,1.1135112
-0.65486449,-0.40467499,1.080026
-0.64258522,-0.32896416,1.0658455
-0.63841947,-0.25325326,1.0610347
-0.61231988,-0.17754251,1.0308939
-0.56803766,-0.1018317,0.99410673
-0.50891609,-0.026120833,0.95504886
-0.43346948,0.049589994,0.90470758
-0.33976027,0.12530072,0.83327592
-0.26483889,0.20101146,0.78354117
-0.20016324,0.26589934,0.74563856
-0.13645337,0.28264368,0.70885138
-0.06084612,0.33919749,0.67206416
0.030288363,0.45944325,0.6377346
0.13689407,0.61086489,0.61369775
0.26431377,0.76228651,0.61369775
0.39173354,0.91370815,0.61369775
0.51396379,1.0527957,0.63167688
0.61774344,1.1480309,0.71357819
0.70206072,1.1970093,0.79796189
0.77004293,1.2071637,0.84962944
0.82328776,1.1822911,0.88641672
0.85514275,1.1065804,0.923204
0.86473064,0.97794664,0.93427637
0.87794305,0.85792741,0.92976811
0.92312371,0.81388831,0.90367996
0.97635591,0.7889856,0.86689268
1.0144175,0.72802623,0.83010543
1.0462724,0.65231538,0.79331827
1.0781274,0.57660466,0.75653099
1.0880112,0.50089378,0.71974371
1.0900507,0.42518291,0.67591039
1.0900507,0.34947212,0.61410878
1.0900507,0.29654924,0.55160676
1.0881565,0.27814156,0.50806291
1.0784833,0.25515095,0.47127562
1.0466283,0.17944023,0.43448834
1.0147734,0.10372951,0.37280827
0.98291845,0.028018753,0.30172539
0.95106349,-0.0476921,0.22815089
0.91920852,-0.10301511,0.16448267
0.88892992,-0.11953611,0.12330881
0.86686284,-0.14279918,0.097824877
0.86653224,-0.21772416,0.097443095
0.86653224,-0.2434775,0.073169142
0.8534658,-0.24860061,0.038871213
0.81314406,-0.24860061,0.0020840044
0.76433087,-0.2663034,-0.043304903
0.75363458,-0.3279503,-0.10873117
0.742779,-0.37786029,-0.1572328
0.71241843,-0.38141194,-0.16068423
0.70092699,-0.38141194,-0.18420074
0.69889344,-0.38141194,-0.21105321
0.69889344,-0.38141194,-0.22521606
0.69269482,-0.39614442,-0.23237446
0.664903,-0.46081846,-0.26379907
0.63304807,-0.50819052,-0.2868168
0.60119309,-0.51422292,-0.2897479
0.58892579,-0.51422292,-0.31236844
0.58064896,-0.51422292,-0.34708669
0.56150789,-0.51422292,-0.38387394
0.52482405,-0.5257,-0.41508457
0.46431746,-0.59379735,-0.41878385
0.41352539,-0.63880589,-0.41881156
0.37820858,-0.64703391,-0.41881156
0.34635362,-0.69145959,-0.41881156
0.31449866,-0.76377248,-0.42606541
0.28264372,-0.83948328,-0.44778923
0.25078881,-0.90725747,-0.47686389
0.21893381,-0.91233306,-0.44500899
0.2002426,-0.91265622,-0.43893976
0.19597687,-0.91265622,-0.46587459
0.17830081,-0.91265622,-0.48224885
0.15335103,-0.92681529,-0.48334339
0.14009732,-0.97102554,-0.48334339
0.14009732,-1.0385147,-0.48334339
0.14009732,-0.96787943,-0.48334339
0.12678362,-0.95606331,-0.48334339
0.099878275,-1.0082465,-0.48334339
0.084563687,-1.0446454,-0.50244477
0.089731204,-1.0454676,-0.53883254
0.10824242,-1.0454676,-0.5756198
0.14009732,-1.0454676,-0.61240705
