-0.57814541,-0.13880474,1.2023675
-0.51271677,-0.13621074,1.1993302
-0.32253014,-0.10443436,1.1621217
-0.13234353,-0.072657979,1.1249134
-0.12199324,-0.070928654,1.1228885
-0.12199324,-0.070928654,1.1228885
-0.056010119,-0.096652388,1.0777069
0.025498438,-0.12842879,1.0218944
0.088709173,-0.18160558,0.95355252
0.14304824,-0.24515836,0.87913588
0.16818468,-0.29163406,0.82471548
0.16818468,-0.32341053,0.78750717
0.18999419,-0.34243318,0.73536483
0.24433319,-0.34243318,0.6609481
0.31308867,-0.32557222,0.60133881
0.42176678,-0.26201937,0.58273465
0.53044486,-0.20257367,0.56172586
0.63912297,-0.17079729,0.52451754
0.74780107,-0.13902091,0.48730922
0.88346378,-0.075684224,0.43162322
1.0193113,-0.012131371,0.37581074
1.1085826,0.024184519,0.33594465
1.1900912,0.055960901,0.29873633
1.2520081,0.087737337,0.28835845
1.3063471,0.11951381,0.28835845
1.344791,0.15129022,0.27747439
1.3719605,0.18306661,0.25887023
1.39913,0.20057605,0.23191313
1.4262996,0.20057605,0.19470481
1.4449671,0.20057605,0.16913987
1.4449671,0.20057605,0.16913987
1.4401616,0.20619638,0.16913987
1.412992,0.23797285,0.16913987
1.3869315,0.26845231,0.16762113
1.3869315,0.26845231,0.13041281
1.3869315,0.26845231,0.093204496
1.3869315,0.29720238,0.072828452
1.3869315,0.32897876,0.054224293
1.3660461,0.3363284,0.035620135
1.3388766,0.3363284,0.017015956
1.2945182,0.29612149,-0.0015882118
1.2401792,0.23256863,-0.02019239
1.1588555,0.18479593,-0.038796558
1.0501774,0.15301955,-0.057400737
0.96109094,0.12124313,-0.076004905
0.90675189,0.08946668,-0.094609083
0.85241287,0.057690227,-0.11321325
0.79807388,0.025913845,-0.13181743
0.74613763,-0.00305239,-0.1504216
0.71896807,-0.00305239,-0.16902578
0.69179851,-0.00305239,-0.18762994
0.61287755,-0.033315685,-0.18851586
0.53136901,-0.065092156,-0.18851586
0.49421887,-0.096868556,-0.12776754
0.46704938,-0.12864494,-0.053350842
0.47684519,-0.11718814,0.0084099449
0.50401467,-0.085411762,0.06422246
0.53118416,-0.053635345,0.09978556
0.55835365,-0.021858874,0.11838972
0.53007518,-0.016022376,0.12180682
0.42139713,-0.047798847,0.10320266
0.30532602,-0.096868556,0.069411349
0.16947842,-0.19219772,-0.0050053044
0.037327345,-0.28320356,-0.076890818
-0.071350731,-0.34675641,-0.13270334
-0.18002881,-0.41030927,-0.18851586
