-0.38607882,-0.55747339,-1.3111002
-0.40168501,-0.55817026,-1.3111002
-0.41729122,-0.57019135,-1.3111002
-0.43289743,-0.58221244,-1.3111002
-0.44810967,-0.60246535,-1.3114686
-0.46321247,-0.62500488,-1.3119392
-0.47065443,-0.63611132,-1.3195719
-0.47065443,-0.63611132,-1.334162
-0.47462347,-0.63611132,-1.3468967
-0.49173994,-0.63611132,-1.3534858
-0.50885642,-0.63611132,-1.3600748
-0.53849288,-0.63754862,-1.3603613
-0.56869843,-0.63905125,-1.3603613
-0.58895949,-0.6553951,-1.3603613
-0.6045657,-0.67868589,-1.3603613
-0.6238491,-0.70197669,-1.3569235
-0.64851697,-0.72526747,-1.3484519
-0.67423547,-0.74885225,-1.3391822
-0.70695816,-0.774397,-1.3245921
-0.73968084,-0.79994174,-1.310002
-0.78445656,-0.84347456,-1.295412
-0.83127517,-0.8900562,-1.2808219
-0.8725488,-0.93663785,-1.2662318
-0.90980233,-0.98321949,-1.2516418
-0.94583012,-1.0298011,-1.2376247
-0.97905624,-1.0763828,-1.2249172
-1.0126763,-1.1229644,-1.212578
-1.0594949,-1.1695461,-1.212578
-1.1063136,-1.2161277,-1.212578
-1.1379564,-1.2513852,-1.212578
-1.164638,-1.2829405,-1.212578
-1.1872265,-1.3087466,-1.2114526
-1.2053498,-1.3282808,-1.2090993
-1.2261289,-1.3438515,-1.2042633
-1.2573413,-1.3438515,-1.1896732
-1.2885537,-1.3438515,-1.1750831
-1.3001544,-1.3584859,-1.1604931
-1.3102229,-1.3742635,-1.145903
-1.3156949,-1.3920011,-1.1294713
-1.3187155,-1.410784,-1.1120573
-1.3264785,-1.4224893,-1.0902097
-1.3420847,-1.4224893,-1.0610296
-1.3576909,-1.4224893,-1.0328999
-1.3732971,-1.4224893,-1.014074
-1.3889033,-1.4224893,-0.99524809
-1.4045095,-1.4181448,-0.97992135
-1.4201157,-1.4128856,-0.96533128
-1.4357219,-1.3976959,-0.95074121
-1.4513281,-1.3744051,-0.93615114
-1.4637459,-1.3558726,-0.91559954
-1.4677733,-1.3498621,-0.87935969
-1.4718007,-1.3438515,-0.84311985
-1.4758281,-1.337841,-0.79558446
-1.4798555,-1.3318305,-0.74804907
-1.4922734,-1.313298,-0.69266956
-1.5078795,-1.2900072,-0.63430929
-1.5180575,-1.2667164,-0.57594902
-1.5215815,-1.2434255,-0.51758874
-1.5252806,-1.2201347,-0.45480847
-1.5298114,-1.1968439,-0.37103324
-1.5343422,-1.173553,-0.287258
-1.5488249,-1.1502622,-0.14765989
-1.5644311,-1.1269714,-0.0017592034
-1.5721941,-1.1153859,0.070815987
-1.5752146,-1.110878,0.099054828
-1.5771846,-1.1079381,0.1240196
-1.5771846,-1.1079381,0.14284549
-1.5771846,-1.1079381,0.16453619
-1.5771846,-1.1079381,0.22289647
-1.5771846,-1.1079381,0.28125676
-1.5771846,-1.1079381,0.32986304
-1.5771846,-1.1079381,0.37598649
-1.5800738,-1.11225,0.41818104
-1.5856115,-1.1205145,0.4567741
-1.5936298,-1.1324811,0.49304804
-1.609236,-1.1557719,0.52222821
-1.6248422,-1.1790627,0.55140838
-1.6272499,-1.1826559,0.58058849
-1.6292636,-1.1856612,0.60976861
-1.6256739,-1.180304,0.63894876
-1.6196328,-1.1712882,0.66812893
-1.6095716,-1.1562728,0.69730907
-1.5939654,-1.132982,0.72648919
-1.5763163,-1.1096912,0.75757918
-1.5466142,-1.0864004,0.79993746
-1.5169121,-1.0631096,0.84229574
-1.4858967,-1.0313256,0.88588175
-1.4546843,-0.99826771,0.92965193
-1.4234719,-0.95717395,0.97342213
-1.3922595,-0.9105923,1.0171924
-1.3563922,-0.87095761,1.0609626
-1.3105805,-0.84616413,1.1047328
-1.2644185,-0.82097866,1.148503
-1.2105519,-0.78716941,1.1922732
-1.1566853,-0.75336016,1.2360434
-1.096245,-0.70974027,1.2798136
-1.0338202,-0.66315869,1.3235838
-0.98627931,-0.61657708,1.367354
-0.95406005,-0.56999543,1.4111243
-0.92041805,-0.52586373,1.451825
-0.88165425,-0.49055182,1.4814758
-0.84289045,-0.45523991,1.5111266
-0.79653879,-0.43125219,1.5265897
-0.74972018,-0.40796134,1.5411798
-0.70290156,-0.36914334,1.5460432
-0.65608295,-0.32256176,1.5460432
-0.60926434,-0.27598016,1.5401498
-0.56244572,-0.22939854,1.5250891
-0.51574383,-0.18290403,1.5083914
-0.46993206,-0.1370737,1.4792112
-0.42412028,-0.091243374,1.4500311
-0.40369871,-0.064359319,1.420851
-0.38809252,-0.041068524,1.3916708
-0.37248633,-0.017777713,1.353446
-0.35688015,0.0055131089,1.3082639
-0.34069028,0.02967503,1.2592621
-0.32307038,0.055971145,1.2009018
-0.30502731,0.0828988,1.1425415
-0.25820867,0.15277124,1.0841812
-0.21139003,0.22264368,1.0258209
-0.1645714,0.29251612,0.97372231
-0.11775278,0.36238856,0.9238337
-0.070233745,0.43330629,0.87743741
-0.021904869,0.50543263,0.83507913
0.029079759,0.58152245,0.79520369
0.091504549,0.67468568,0.76602358
0.15392934,0.76784892,0.73684346
0.24255419,0.86101207,0.7076633
0.33367428,0.95417522,0.67848313
0.43378308,1.045422,0.649303
0.5389991,1.13558,0.62012288
0.63436547,1.2183882,0.59094275
0.71239645,1.2882608,0.56176258
0.79042744,1.3568268,0.53258242
0.86845854,1.411673,0.5034023
0.94648964,1.4665192,0.47422219
1.0224779,1.5085602,0.4412223
1.0979918,1.5476286,0.40733569
1.1664869,1.5657473,0.36032552
1.2289117,1.5657473,0.30196523
1.2803048,1.5616314,0.24618328
1.3004418,1.5458536,0.19770661
1.3205789,1.5300758,0.14922994
1.3178939,1.5024511,0.10260856
1.3148733,1.4746521,0.056014461
1.302915,1.4335148,0.0010646744
1.2873086,1.3869332,-0.057295597
1.2668869,1.3331652,-0.11115403
1.2402053,1.2700548,-0.15916006
1.2122395,1.205028,-0.20649081
1.1775033,1.1298968,-0.25026102
1.142767,1.0547655,-0.29403123
1.0973495,0.96369291,-0.33780144
1.0505311,0.87052968,-0.38157164
1.0107606,0.78788478,-0.42534185
0.97552086,0.71200168,-0.46911206
0.94028108,0.63812207,-0.51037215
0.90504122,0.56824945,-0.54661199
0.86913013,0.49837684,-0.58159678
0.8223114,0.42850441,-0.59618685
0.77549266,0.35863198,-0.61077692
0.728674,0.28875954,-0.616527
0.68185535,0.2188871,-0.61982153
0.63733497,0.15244458,-0.62144493
0.5950472,0.089333987,-0.62144493
0.55532762,0.030056193,-0.62144493
0.52411521,-0.016525451,-0.62144493
0.49290279,-0.063107096,-0.62144493
0.46169037,-0.10968874,-0.62144493
0.43047796,-0.15627039,-0.62144493
0.40269468,-0.19773436,-0.61823907
0.37651652,-0.23680284,-0.6135326
0.35462845,-0.26946877,-0.60481539
0.33902226,-0.29275956,-0.59022532
0.32341607,-0.31859829,-0.57723136
0.30780985,-0.36142334,-0.57487812
0.29220362,-0.4042484,-0.57252488
0.27659741,-0.44321887,-0.56775702
0.26099119,-0.48153603,-0.5625799
0.245385,-0.51114225,-0.551946
0.22977881,-0.53443303,-0.53735593
0.21417263,-0.55772384,-0.52276586
0.19856644,-0.58101469,-0.50817579
0.18278514,-0.60430554,-0.49358572
0.16113783,-0.62759636,-0.47899566
0.13949052,-0.65088718,-0.46440559
0.11063473,-0.67417798,-0.44981552
0.079422311,-0.69746878,-0.43522545
0.061692959,-0.71069847,-0.42063538
0.058672405,-0.71295242,-0.40604531
0.054936842,-0.71673078,-0.39145524
0.048392314,-0.72649788,-0.37686517
0.041847786,-0.73626499,-0.3622751
0.026898239,-0.7585758,-0.34768503
0.011292049,-0.7818666,-0.33309496
0.0052071669,-0.79094772,-0.3185049
0.0042003156,-0.79245035,-0.30391483
0.00091710012,-0.79735025,-0.29180759
-0.0061308713,-0.8078687,-0.28380659
-0.014047072,-0.81968289,-0.27661728
-0.029653304,-0.84297375,-0.27661728
-0.045259536,-0.86626461,-0.27661728
-0.048389537,-0.87093585,-0.27661728
-0.048892962,-0.87168716,-0.27661728
-0.049119139,-0.87202471,-0.27272932
-0.049119139,-0.87202471,-0.26566961
-0.049119139,-0.87202471,-0.25653632
-0.049119139,-0.87202471,-0.24194625
-0.049119139,-0.87202471,-0.22735619
