-0.21523452,-1.1011302,-1.63421
-0.29787076,-1.1011302,-1.63421
-0.38050701,-1.1011302,-1.63421
-0.46314317,-1.1011302,-1.63421
-0.56579354,-1.132371,-1.6145625
-0.67447719,-1.1730294,-1.58188
-0.77755574,-1.2060599,-1.5420242
-0.85719471,-1.2060599,-1.5044054
-0.90072979,-1.2060599,-1.5022291
-0.92024327,-1.2400956,-1.5236342
-0.93323513,-1.2969542,-1.5673442
-0.95682498,-1.3604549,-1.6310628
-0.98529805,-1.4048995,-1.6995751
-0.99058644,-1.4131543,-1.7453276
-0.970521,-1.3818335,-1.7661908
-0.93441347,-1.3173386,-1.7610757
-0.92627831,-1.2528438,-1.7285008
-0.90563072,-1.1579034,-1.6507675
-0.87247075,-1.0416479,-1.551834
-0.83115264,-0.91336502,-1.4492443
-0.78983457,-0.78704854,-1.3664411
-0.74851649,-0.72050992,-1.2460434
-0.75076525,-0.69001755,-1.167129
-0.7892578,-0.7070133,-1.1318446
-0.85405962,-0.77898425,-1.1382345
-0.93669587,-0.88992889,-1.1901442
-1.0193321,-0.96349061,-1.263115
-1.1019683,-0.99620067,-1.3042579
-1.173005,-0.99620067,-1.2814841
-1.1918443,-0.99620067,-1.1562284
-1.2129554,-0.93709942,-0.97967963
-1.2524529,-0.85379428,-0.77237274
-1.3134826,-0.78634153,-0.53111015
-1.3961189,-0.78634153,-0.24802387
-1.4787551,-0.78634153,-0.044555441
-1.5830898,-0.82021152,0.094346834
-1.692736,-0.87523091,0.16908583
-1.7918478,-0.93813507,0.1800471
-1.853932,-0.98658981,0.10922309
-1.8662462,-0.99620067,-0.034888022
-1.8248025,-0.96385516,-0.15644769
-1.7425059,-0.88975214,-0.23169386
-1.6598698,-0.77747082,-0.28276288
-1.595528,-0.64999994,-0.27040162
-1.5400856,-0.53020669,-0.20195701
-1.4791833,-0.43178652,-0.082384332
-1.3958782,-0.36624756,0.079203083
-1.2727803,-0.23859451,0.20172668
-1.1490666,-0.14361827,0.30249087
-1.0251123,-0.056060002,0.3900566
-0.9045019,0.041330085,0.4700843
-0.8075221,0.15628479,0.54237953
-0.79069089,0.22953714,0.58844819
-0.81175244,0.294032,0.67036046
-0.85870569,0.3373388,0.78978201
-0.92935323,0.310271,0.91146501
-1.0111968,0.24825066,1.033148
-1.0885199,0.1920493,1.1548309
-1.1516356,0.1580247,1.2765138
-1.1929537,0.1554977,1.3966076
-1.2342717,0.09434438,1.4798312
-1.2329147,0.064012139,1.5405451
-1.2055846,0.053094964,1.5720275
-1.16312,0.054884574,1.5712337
-1.1140949,0.066914734,1.5382385
-1.0364587,0.12360507,1.5333301
-0.95382245,0.18810001,1.491437
-0.87118623,0.25259488,1.4284861
-0.78855006,0.31708974,1.4024261
-0.72274331,0.35531495,1.3848282
-0.67804406,0.36059263,1.356757
-0.65624644,0.33012238,1.3353588
-0.65624644,0.26562752,1.3328994
-0.65624644,0.20113266,1.295701
-0.65624644,0.16951353,1.2765938
-0.66421354,0.1580247,1.2850106
-0.68313254,0.1580247,1.3243436
-0.71160568,0.1580247,1.392856
-0.67893932,0.1580247,1.4013493
-0.6376212,0.19166266,1.4013493
-0.58878365,0.25159238,1.3939676
-0.5207051,0.31608723,1.3676974
-0.45431092,0.38058215,1.3116645
-0.4051266,0.43888807,1.2382647
-0.36380848,0.47281335,1.1571427
-0.32249031,0.46761851,1.0760207
-0.28117221,0.41047525,0.99489875
-0.26057597,0.41219028,0.91377674
-0.24516374,0.44066663,0.84786968
-0.2244401,0.47281335,0.8074355
-0.18312199,0.47281335,0.8074355
-0.14180388,0.47281335,0.8074355
-0.07878726,0.5066833,0.7861346
-0.0076567025,0.55321859,0.75686843
0.049496495,0.57774281,0.7413235
0.10580044,0.57774281,0.72661232
0.17762457,0.57774281,0.69352849
0.24054919,0.57774281,0.65296746
0.28595431,0.57136319,0.60839433
0.3625962,0.5162251,0.53315679
0.42382412,0.48514727,0.49299706
0.46557575,0.44949873,0.48481473
0.48567132,0.38592897,0.50480431
0.48181781,0.25693909,0.54536527
0.44328626,0.12794921,0.58592622
0.42375156,0.10096703,0.62648726
0.43530321,0.14465782,0.65919767
0.48481844,0.20915276,0.67501003
0.56745468,0.27364761,0.66155977
0.65009092,0.33445555,0.62816858
0.73272716,0.36788361,0.58760757
0.81058102,0.36788361,0.54235176
0.85917794,0.36788361,0.46837527
0.88178761,0.36788361,0.40786296
0.88986439,0.36788361,0.36636581
0.88986439,0.36788361,0.34425205
0.88986439,0.36788361,0.33920825
0.88986439,0.36788361,0.26185868
0.91166903,0.36788361,0.18073673
0.94788094,0.35517686,0.099614772
0.98919901,0.32000062,0.019197903
1.0305171,0.29426951,-0.049734767
1.0703703,0.33256651,-0.095657455
1.091531,0.33413241,-0.11643035
1.086117,0.27808847,-0.11111554
1.0533621,0.26472167,-0.078960971
1.0131764,0.23279598,-0.039511582
0.9584294,0.18108242,0.0010494067
0.87779781,0.11658748,0.0412665
0.755128,0.052092459,0.080566525
0.67149918,-0.012402402,0.081540905
0.58886299,-0.076897344,0.081540905
0.51444691,-0.14139231,0.081540905
0.45506087,-0.20445114,0.080637736
0.41374273,-0.25156916,0.069709388
0.37292889,-0.26169369,0.036010748
0.35208673,-0.26169369,0.015550488
0.35806868,-0.26169369,0.0096781499
0.38953892,-0.26169369,-0.021215452
0.41107286,-0.26169369,-0.060737801
0.41930887,-0.25195028,-0.095171133
0.41930887,-0.22125909,-0.11643035
0.41930887,-0.15676423,-0.11643035
