0.25493267,1.4891216,0.46436189
0.30329576,1.4182501,0.46208551
0.35165887,1.302091,0.44273625
0.39957548,1.1751582,0.41932554
0.43192816,1.0884176,0.4110667
0.45354928,1.0235846,0.41883036
0.46820044,0.95875155,0.44772839
0.46820044,0.8939184,0.52105171
0.47933306,0.85893285,0.61687916
0.5001067,0.84979582,0.73219567
0.51575755,0.84979582,0.83715668
0.52092973,0.84979582,0.92093538
0.52252997,0.84979582,0.99344999
0.56787032,0.84979582,1.0438597
0.61564068,0.85848263,1.0864919
0.66400376,0.90022162,1.1039042
0.71563256,0.97381037,1.1039042
0.7751717,1.0686075,1.1039042
0.84771632,1.1982735,1.1039042
0.93353711,1.3635346,1.1039042
1.0270628,1.5494536,1.1039042
1.123789,1.697913,1.0952261
1.2201437,1.7781698,1.0740677
1.3148548,1.843002,1.0516634
1.3884428,1.9078357,1.050609
1.4446296,1.9288119,1.0340753
1.4700559,1.8673162,0.9864511
1.4700559,1.73765,0.91655433
1.4700559,1.6079833,0.85677746
1.4700559,1.4783164,0.80789521
1.4700559,1.3884344,0.75901305
1.4700559,1.317134,0.71013084
1.4781163,1.252301,0.67754268
1.5028626,1.1904977,0.67754268
1.5325853,1.1553799,0.67754268
1.5785361,1.2072781,0.67754268
1.6268992,1.272111,0.68470325
1.6752623,1.336944,0.70130484
1.7206916,1.401777,0.71685016
1.75243,1.4666101,0.69088148
1.7770267,1.5314433,0.64325723
1.8170291,1.5538594,0.57838449
1.862648,1.5520956,0.50439621
1.9023004,1.5287419,0.42226884
1.9264816,1.4643854,0.32450445
1.950663,1.4238647,0.22673995
1.9748448,1.4152839,0.12897554
1.9908909,1.4152839,0.047656968
1.9973473,1.4152839,-0.014276476
1.9973473,1.4152839,-0.061241771
1.9973473,1.4152839,-0.089756386
1.9960434,1.4152839,-0.1147566
1.9802185,1.4152839,-0.13919771
1.9588579,1.4152839,-0.16934175
1.9446175,1.4152839,-0.21387888
1.9446175,1.4152839,-0.2872022
1.9328133,1.4152839,-0.37245654
1.91204,1.4152839,-0.46677646
1.8964645,1.4152839,-0.5645409
1.891889,1.4152839,-0.66230534
1.8913319,1.4152839,-0.76006977
1.8439764,1.4152839,-0.85783421
1.7958346,1.4152839,-0.95162497
1.7474716,1.4152839,-1.0336744
1.6991086,1.406274,-1.1103943
1.6507456,1.3747633,-1.1955967
1.6023825,1.3099303,-1.2933612
1.5540195,1.2450973,-1.363266
1.5056565,1.1802643,-1.4182824
1.440303,1.1154313,-1.4585783
1.3487764,1.0492953,-1.485156
1.2580953,0.97635818,-1.5095971
1.2067451,0.85069647,-1.5340382
1.1524038,0.70500214,-1.5524369
1.0881884,0.53283426,-1.5608555
1.0156437,0.34723367,-1.5642102
0.94309912,0.19065976,-1.5785075
0.87055449,0.060993795,-1.6029486
0.79800987,-0.068672285,-1.6273897
0.72601052,-0.19687649,-1.6512797
0.66165284,-0.30459258,-1.6674459
0.61380341,-0.36942555,-1.6679651
0.57198948,-0.43425857,-1.6745846
0.54511125,-0.4990917,-1.6963
0.5134856,-0.56392481,-1.7207411
0.47256663,-0.62875785,-1.7451822
0.42690024,-0.69359083,-1.7668977
0.39616949,-0.75842382,-1.7735172
0.37147425,-0.82325679,-1.7740363
0.36328728,-0.88808988,-1.7902026
0.35858137,-0.95292302,-1.8119899
0.34057562,-1.0177561,-1.8273315
0.29221258,-1.0825891,-1.8273315
0.25388563,-1.1205143,-1.8171877
0.22638503,-1.1294129,-1.7961012
0.20220347,-1.1294129,-1.7632415
0.17802192,-1.1294129,-1.7204017
0.15384039,-1.1294129,-1.6745387
0.12965885,-1.1294129,-1.6684284
0.1054773,-1.1294129,-1.6674459
0.081295757,-1.1294129,-1.6674459
0.054079666,-1.1375488,-1.6705131
0.019498477,-1.1654313,-1.6810243
-0.028864612,-1.2302645,-1.7054654
-0.064799092,-1.2950975,-1.7173445
-0.092341153,-1.3599306,-1.7207411
-0.1165227,-1.4016165,-1.712015
-0.14070428,-1.4121571,-1.6915476
-0.16488586,-1.4121571,-1.6671065
-0.18906737,-1.4121571,-1.6426654
-0.21324889,-1.3998897,-1.6182243
-0.23743041,-1.3581297,-1.5937832
-0.26842781,-1.3024337,-1.569342
-0.31736385,-1.2707852,-1.5449009
-0.38990853,-1.2707852,-1.5204598
-0.44821291,-1.3089646,-1.4960187
-0.49939715,-1.3662338,-1.4715776
-0.5477602,-1.4310668,-1.4555831
-0.59557013,-1.4944166,-1.453706
-0.63990299,-1.5484441,-1.4496325
-0.66598116,-1.5535291,-1.4271084
-0.67725009,-1.5708391,-1.4091929
-0.66933971,-1.6138599,-1.40097
-0.64835863,-1.6615313,-1.3977351
-0.63929053,-1.6453231,-1.3824594
-0.63911273,-1.5814433,-1.358198
-0.62364169,-1.5166103,-1.3337569
-0.60116117,-1.4489806,-1.3093158
-0.57697963,-1.3617314,-1.2848747
-0.55321293,-1.2331776,-1.2608529
-0.53658809,-1.1237718,-1.2440497
-0.5336543,-1.0510731,-1.2410844
-0.54141058,-1.0278306,-1.2567634
-0.55850759,-1.0546749,-1.2913244
-0.58751363,-1.1195079,-1.3377685
-0.64897505,-1.184341,-1.3678107
-0.72038962,-1.2491742,-1.3928229
-0.80905525,-1.3572292,-1.40097
-0.90819363,-1.4804278,-1.3936556
-1.0142625,-1.5850452,-1.3653267
-1.1351702,-1.6498783,-1.2920033
-1.2452989,-1.7147114,-1.1751014
-1.3454152,-1.7795445,-1.0177198
-1.4251906,-1.8443775,-0.84663203
-1.484459,-1.9092105,-0.67554427
-1.5328221,-1.9740436,-0.50761947
-1.5811851,-2.0388766,-0.40374476
-1.6209187,-2.0959975,-0.31357624
-1.6224954,-2.1190175,-0.26310056
-1.5951137,-2.1018558,-0.24512916
-1.5600269,-2.0433789,-0.24273297
-1.511664,-1.9137128,-0.26717407
-1.4763062,-1.7491778,-0.25217993
-1.4488588,-1.5634342,-0.21319996
-1.4246771,-1.3920292,-0.14690544
-1.4004958,-1.2544708,-0.055990109
-1.3763145,-1.1288568,0.040246761
-1.3521327,-1.0618786,0.11437879
-1.3331231,-0.99704555,0.17201907
-1.3245923,-0.93221246,0.19788591
-1.3177764,-0.86737933,0.19099688
-1.2916785,-0.80254625,0.16461886
-1.2433154,-0.73771328,0.11573661
-1.1949524,-0.59431788,0.096471279
-1.1465893,-0.41354812,0.091295523
-1.1063974,-0.24095662,0.11607208
-1.0829152,-0.11316555,0.18804152
-1.0688093,-0.010513193,0.26136484
-1.0884864,0.0015635547,0.33468826
-1.112668,0.0015635547,0.42889435
-1.1368495,0.0015635547,0.55160305
-1.1610311,0.0015635547,0.68904834
-1.1852126,0.0015635547,0.78681284
-1.2093941,0.0015635547,0.86119049
-1.2021436,-0.040572579,0.90274435
-1.1805106,-0.097984728,0.92523253
-1.1563291,-0.13980837,0.92365103
-1.1318789,-0.13980837,0.87531202
-1.0991331,-0.13980837,0.84374222
-1.0538934,-0.13980837,0.83742826
-1.0135513,-0.13980837,0.85364244
-0.98269216,-0.13980837,0.88902612
-0.9605909,-0.13980837,0.94421633
-0.95605686,-0.13980837,1.0526738
-0.95636901,-0.13980837,1.1740447
-0.97228065,-0.13980837,1.3123326
-0.99646222,-0.14703853,1.4562536
-1.0206438,-0.17312539,1.5930658
-1.0448253,-0.23795854,1.7152714
-1.0460581,-0.33355558,1.7910868
-1.0287043,-0.45406883,1.82933
-1.0045227,-0.56074675,1.8277724
-0.98034117,-0.63866289,1.7936866
-0.95561432,-0.70057202,1.7442534
-0.90825879,-0.64114179,1.6719483
-0.85651344,-0.57743172,1.5988367
-0.79259834,-0.51259863,1.5255134
-0.71673473,-0.44776549,1.4588993
-0.63273155,-0.38293244,1.4087391
-0.53600535,-0.31809944,1.3842981
-0.45281412,-0.21697789,1.3735372
-0.37714605,-0.095686049,1.3703802
-0.30460142,0.011066013,1.361742
-0.23249143,0.082604796,1.3398289
-0.16246572,0.14743776,1.3153878
-0.11282833,0.21227076,1.2909466
-0.075907997,0.26176417,1.2491571
-0.059091543,0.2843074,1.1768881
-0.055731019,0.27529752,1.0791237
-0.041962949,0.23838404,0.98135928
-0.017781404,0.17355105,0.88359478
0.0064001406,0.14897384,0.78583036
0.030860247,0.14293548,0.68891059
0.063159599,0.14293548,0.61576098
0.11261323,0.14293548,0.59242216
0.17306708,0.14293548,0.58020162
0.26467244,0.14293548,0.59946693
0.35412835,0.16242775,0.63125636
0.43427913,0.206868,0.6724508
0.50400262,0.26413712,0.7184815
0.55941864,0.28304676,0.7500513
0.60825188,0.2843074,0.77496762
0.62478777,0.24164158,0.78332433
0.62638802,0.1789538,0.77838223
0.62638802,0.11412081,0.75154495
0.62646309,0.049086559,0.67822163
0.63603497,-0.041409565,0.60489831
0.65695085,-0.16232003,0.53157499
0.68113241,-0.22572293,0.45825167
0.70531395,-0.21094475,0.38492835
0.73289748,-0.15067217,0.31160502
0.79838915,-0.14121732,0.23828159
0.86988274,-0.13521074,0.16669154
0.94242736,-0.092984548,0.10928688
1.0091044,-0.028151562,0.060404676
1.06132,0.03668141,0.011522517
1.0855015,0.10151441,-0.037359732
1.1218055,0.13384615,-0.073989463
1.1667784,0.14293548,-0.10185713
1.1978905,0.1198096,-0.11758011
1.2064093,0.066396552,-0.12188526
1.2064093,0.0015635547,-0.12188526
