-0.034558477,-2.0155865,-2.0538125
-0.087116321,-2.1100045,-2.0153576
-0.13967417,-2.1155971,-2.0130799
-0.192232,-2.1180269,-2.0027593
-0.24478983,-2.1180269,-1.9756147
-0.29734769,-2.1180269,-1.9527429
-0.34990556,-2.116677,-1.9320703
-0.40246346,-2.0981637,-1.91699
-0.45502131,-2.046442,-1.8748594
-0.5075791,-1.952024,-1.7979497
-0.63948895,-1.9288823,-1.7210401
-0.78599821,-1.924254,-1.6397321
-0.90760264,-1.924254,-1.5364319
-1.0324919,-1.9458915,-1.4267226
-1.1602797,-1.9866208,-1.3113581
-1.3065313,-2.0754463,-1.202073
-1.4436583,-2.1698643,-1.1017417
-1.548774,-2.2642824,-1.0248321
-1.6236174,-2.4130834,-0.99222092
-1.6802974,-2.5945143,-0.9861888
-1.663551,-2.5964042,-1.0114955
-1.6259576,-2.5491951,-1.0416718
-1.5517583,-2.415899,-1.0801266
-1.4612635,-2.2426835,-1.1142458
-1.3680849,-2.0538473,-1.1439666
-1.3155271,-1.8650111,-1.1439666
-1.2629693,-1.6761749,-1.1128949
-1.2104114,-1.4873389,-1.0435254
-1.1578535,-1.2488638,-0.96802958
-1.1162453,-0.99958924,-0.89111996
-1.1255202,-0.75336166,-0.81421034
-1.2062463,-0.57331942,-0.71728788
-1.3474311,-0.44928015,-0.60343148
-1.6940809,-0.69435057,-0.2791104
-2.0117467,-0.95504163,0.01184548
-2.1941534,-1.1549858,0.15435448
-2.3189354,-1.310228,0.2336204
-2.410654,-1.4398214,0.27659931
-2.4044707,-1.4638887,0.26227301
-2.3599639,-1.4407085,0.23914985
-2.2486649,-1.3351825,0.20069504
-2.1035512,-1.1689094,0.16224023
-1.9501287,-0.97243646,0.12689574
-1.8377992,-0.70214162,0.12161763
-1.728776,-0.45221143,0.14018527
-1.6236604,-0.22634855,0.18693425
-1.5490747,-0.058378423,0.24733407
-1.4938117,0.083943019,0.30671282
-1.4938117,0.16910457,0.34893771
-1.4938117,0.20724985,0.41031146
-1.4938117,0.20724985,0.48722108
-1.575053,0.13427628,0.53440991
-1.6596221,0.066123905,0.58356232
-1.7338213,0.02724582,0.6446376
-1.8053583,-0.0068496027,0.6993823
-1.8757145,-0.038823678,0.75012128
-1.9725859,-0.11843099,0.75012128
-2.0331305,-0.13277882,0.75012128
-2.0331305,-0.038360834,0.75012128
-1.9691078,-0.0014498779,0.7735429
-1.8806096,0.01906908,0.80591846
-1.775494,0.072757868,0.84437327
-1.6703784,0.15942354,0.87717296
-1.5652627,0.28346303,0.90356352
-1.460147,0.45224291,0.90796194
-1.3550313,0.59479555,0.90796194
-1.2499156,0.59479555,0.90796194
-1.1685669,0.59479555,0.92535143
-1.1057036,0.59479555,0.95626609
-1.1593994,0.40256535,0.99417109
-1.2499157,0.16173762,1.0425224
-1.4075892,-0.16039455,1.1149079
-1.5598523,-0.38776162,1.2377653
-1.7050734,-0.55982012,1.3847513
-1.6525156,-0.46540213,1.4232061
-1.552295,-0.37098407,1.4384121
-1.3760716,-0.2765659,1.4165457
-1.2160794,-0.21963728,1.3822379
-1.0655124,-0.17435665,1.341364
-0.94596909,-0.12251925,1.2817967
-0.8076612,-0.0059236973,1.195132
-0.648957,0.18106116,1.0790136
-0.4467768,0.28994272,0.9310851
-0.25329185,0.36931863,0.78951861
-0.12344306,0.39153462,0.69451261
-0.007764281,0.4010227,0.60987433
0.097351408,0.4010227,0.53296471
0.17734754,0.37845958,0.47443423
0.23200942,0.3331405,0.43443997
0.23200942,0.23872251,0.43443997
0.23200942,0.14430436,0.38316689
0.23568074,0.058679972,0.30715266
0.35316298,0.24566474,0.25889564
0.43556371,0.37915368,0.21451867
0.46441898,0.43099111,0.17606386
0.44782288,0.36739014,0.11696786
0.44704997,0.30351915,0.040340997
0.65728141,0.49235513,-0.11347824
0.79183207,0.63587201,-0.21192444
0.84748151,0.73214132,-0.2526413
0.90049025,0.70980963,-0.24376591
0.94222739,0.65588956,-0.22180519
0.94531903,0.56147157,-0.18335038
0.90933576,0.46705358,-0.14973384
0.84544184,0.3726356,-0.11957321
0.7424731,0.27821761,-0.11800234
0.65313765,0.18379955,-0.12954821
0.59851875,0.089381352,-0.16649499
0.57041493,0.040089486,-0.22284196
0.55560085,0.013476498,-0.28819001
0.55560085,0.013476498,-0.34775726
0.55560085,0.013476498,-0.3956844
0.55560085,0.013476498,-0.42659905
0.55560085,0.013476498,-0.43368366
0.5622994,0.025510194,-0.42878255
0.61176556,0.11437441,-0.39258979
0.66277758,0.1412188,-0.355266
0.71533546,0.10604337,-0.31681119
0.72868964,0.090075579,-0.27835638
0.72433128,0.097905192,-0.23990157
0.68104827,0.17566139,-0.20144676
0.66346455,0.20724985,-0.16299195
0.66346455,0.20724985,-0.12453714
0.70988214,0.20724985,-0.18796873
0.74833445,0.22757594,-0.26703044
0.76585375,0.29052126,-0.3695766
0.77132853,0.32164679,-0.44827701
0.77132853,0.33252338,-0.51260399
0.77132853,0.23810536,-0.51260399
0.77132853,0.14368725,-0.51260399
0.77132853,0.049269017,-0.51260399
0.73429324,0.021383247,-0.45840909
0.68613662,0.013476498,-0.38794003
0.63357878,0.013476498,-0.31103041
0.59154111,0.013476498,-0.23412079
0.55959421,0.013476498,-0.15721117
0.55560085,0.013476498,-0.084919892
0.55560085,0.013476498,-0.021236967
0.55560085,0.013476498,0.017217843
0.52758291,0.063809739,0.035172846
0.4812084,0.14711993,0.039696942
0.46079072,0.18379957,0.016463827
0.44121035,0.20724985,-0.0076646812
0.42162994,0.20724985,-0.03179319
0.37903398,0.19949736,-0.035924568
0.32647607,0.18318244,-0.029279803
0.27391826,0.088764233,0.0091750069
0.22136044,-0.0056538905,0.033460602
0.16880259,-0.10007191,0.038738713
0.11624475,-0.1490551,0.058343126
0.060788497,-0.18029635,0.081953249
-0.010319175,-0.18029635,0.10683577
-0.096455642,-0.18511754,0.12072223
-0.1964186,-0.19437422,0.12449231
-0.25440826,-0.27903436,0.15897283
-0.28480935,-0.35355071,0.1812163
-0.24874026,-0.36836141,0.15482574
-0.22153815,-0.3740697,0.1210207
-0.1998967,-0.3740697,0.082565886
-0.18229154,-0.34325265,0.056662299
-0.15272775,-0.29268799,0.038801548
-0.1001699,-0.20567511,0.035785484
-0.047612059,-0.18029635,0.0076669752
0.004945786,-0.18029635,-0.030787835
0.057503631,-0.18029635,-0.069242645
0.096986424,-0.15680756,-0.098130879
0.11965844,-0.1031189,-0.11471923
0.11092026,-0.064279466,-0.12767888
0.088935283,-0.049777355,-0.14376455
0.039469076,-0.13864135,-0.17995731
0.016281792,-0.18029635,-0.19692267
0.016281792,-0.18029635,-0.19692267
0.016281792,-0.24829444,-0.22461704
0.016281792,-0.31552113,-0.25199725
0.016281792,-0.35810191,-0.26933961
0.016281792,-0.3740697,-0.275843
0.016281792,-0.3740697,-0.275843
0.016281792,-0.3740697,-0.275843
0.016281792,-0.3740697,-0.275843
0.016281792,-0.3740697,-0.275843
0.045909989,-0.3740697,-0.275843
0.083439039,-0.3740697,-0.275843
0.080347401,-0.3740697,-0.275843
0.061561406,-0.3740697,-0.27111469
0.023431205,-0.3740697,-0.26055847
0.016281792,-0.3740697,-0.22733464
0.016281792,-0.3740697,-0.18887983
0.016281792,-0.3740697,-0.15042502
0.016281792,-0.3740697,-0.096041626
0.016281792,-0.3740697,-0.028180197
0.016281792,-0.3740697,-0.0054183422
0.012653411,-0.3740697,-0.0026379086
-0.00074368653,-0.3740697,-0.041092719
-0.039024176,-0.3740697,-0.079547529
-0.09158202,-0.3740697,-0.11800234
