1.2258052,0.32627269,-1.2285415
1.1758828,0.26927951,-1.2706176
1.1379114,0.18499883,-1.3227664
1.1093194,0.079302625,-1.3828204
1.0819377,-0.0073958882,-1.4358618
1.0569765,-0.056099027,-1.4748778
1.0327877,-0.09962098,-1.5119813
1.015088,-0.09962098,-1.5330193
0.99738822,-0.09962098,-1.5540574
0.99505465,-0.10007664,-1.5750954
0.99482772,-0.10059476,-1.5961334
0.97846212,-0.13796186,-1.6171715
0.95350093,-0.19495503,-1.6382095
0.92853971,-0.23431009,-1.6592476
0.90357846,-0.24985369,-1.6802856
0.87861722,-0.26735216,-1.7013237
0.85365598,-0.29273998,-1.7223617
0.82869474,-0.3181278,-1.7433997
0.80373353,-0.3651627,-1.7610929
0.77877232,-0.41282962,-1.7786883
0.75381106,-0.4249999,-1.7831808
0.72884979,-0.4249999,-1.7831808
0.70388855,-0.4249999,-1.773576
0.67892735,-0.4249999,-1.7550242
0.6496112,-0.4249999,-1.73942
0.60967324,-0.4249999,-1.7310048
0.56960491,-0.4249999,-1.7226994
0.52762466,-0.4249999,-1.7160055
0.48564441,-0.4249999,-1.7093116
0.45790704,-0.42326549,-1.6912536
0.43294583,-0.42119302,-1.6709806
0.40798461,-0.38562287,-1.6630727
0.38302339,-0.32862981,-1.6630727
0.35806216,-0.2881063,-1.6630727
0.33310093,-0.2741171,-1.6630727
0.30998082,-0.26231061,-1.6615209
0.29681944,-0.26231061,-1.6515757
0.28365807,-0.26231061,-1.6416304
0.27829728,-0.25220177,-1.6213791
0.27353195,-0.24132126,-1.6003411
0.25458653,-0.19806376,-1.579303
0.2296253,-0.14107056,-1.558265
0.21544681,-0.084077439,-1.5372269
0.21317761,-0.027084396,-1.5161889
0.21147168,0.029908647,-1.4918751
0.21147168,0.08690169,-1.4576405
0.21110475,0.14347583,-1.423239
0.19385881,0.18078035,-1.3811629
0.17661288,0.21808487,-1.3390868
0.13341113,0.22287654,-1.2980742
0.083488689,0.21924971,-1.2573369
0.033566231,0.18534418,-1.2277764
-0.016356237,0.12835116,-1.2067384
-0.066278705,0.086526875,-1.1857004
-0.11620117,0.074092028,-1.1646623
-0.1647074,0.05983458,-1.1436243
-0.20214923,0.031338068,-1.1225862
-0.23959105,0.0028415564,-1.1015482
-0.27079659,-0.050917871,-1.0805101
-0.30120389,-0.10791095,-1.0594721
-0.34448289,-0.1649041,-1.0384341
-0.39440536,-0.22189727,-1.017396
-0.42410456,-0.25580288,-0.99635798
-0.42728145,-0.25942972,-0.97531994
-0.43316528,-0.26998318,-0.95428189
-0.44950352,-0.30728773,-0.93324385
-0.46584175,-0.34459228,-0.91220581
-0.49972528,-0.40116645,-0.89116776
-0.53399023,-0.45815953,-0.87012972
-0.58002608,-0.51904769,-0.84765387
-0.62994855,-0.58122198,-0.82470328
-0.67987102,-0.67058833,-0.7917152
-0.72979349,-0.78457451,-0.74963911
-0.77971594,-0.88482503,-0.70756303
-0.82963835,-0.95269863,-0.66548695
-0.87862733,-1.0198006,-0.62498431
-0.9153884,-1.0767936,-0.6050938
-0.95214948,-1.1337867,-0.58520328
-0.97895184,-1.1789733,-0.5820998
-1.0039131,-1.2219771,-0.5820998
-1.0288743,-1.2384467,-0.5820998
-1.0538355,-1.2384467,-0.5820998
-1.0787967,-1.2384467,-0.57419188
-1.103758,-1.2384467,-0.55391886
-1.1287193,-1.232108,-0.53352104
-1.1536805,-1.1932491,-0.512483
-1.1786417,-1.1543902,-0.49144495
-1.2129501,-1.1412388,-0.45465076
-1.2478958,-1.1298402,-0.41678228
-1.2934633,-1.1669463,-0.36100909
-1.3433858,-1.2239394,-0.29789497
-1.3933082,-1.2809325,-0.23478084
-1.4432306,-1.3379257,-0.17166671
-1.4878228,-1.3705783,-0.12202995
-1.5168686,-1.3322374,-0.11170219
-1.5454059,-1.2924708,-0.10133644
-1.556525,-1.2038724,-0.089669892
-1.5676441,-1.115274,-0.078003344
-1.5589407,-1.0187863,-0.058826326
-1.5453255,-0.92034374,-0.037788306
-1.5108529,-0.84571256,-0.016750263
-1.4609304,-0.78871947,0.0042877975
-1.4196036,-0.75135243,0.032570489
-1.3944155,-0.75083431,0.074455347
-1.3735227,-0.75037866,0.11636326
-1.383961,-0.75037866,0.15843931
-1.3943994,-0.75037866,0.20051536
-1.4273462,-0.77213966,0.24259148
-1.4629727,-0.79649125,0.2846676
-1.5081299,-0.83707724,0.33082377
-1.5580524,-0.88578043,0.37901997
-1.6079748,-0.91306803,0.4430266
-1.6578972,-0.91306803,0.52717877
-1.7078195,-0.91306803,0.59973358
-1.757742,-0.91306803,0.62937814
-1.8076644,-0.91306803,0.65902271
-1.828953,-0.8476895,0.68018278
-1.8498296,-0.78137026,0.70122077
-1.8491811,-0.67887824,0.72225881
-1.8416929,-0.56489206,0.74329687
-1.8244278,-0.45145709,0.76392799
-1.7985592,-0.33850717,0.784201
-1.7577427,-0.24262207,0.79187562
-1.6828588,-0.18562888,0.77083762
-1.6094089,-0.12863569,0.74859106
-1.5529057,-0.071642631,0.71206137
-1.4964024,-0.014649569,0.67553167
-1.4454999,0.020295881,0.65869714
-1.3955774,0.051382998,0.64530927
-1.3375824,0.075356098,0.65794293
-1.2747256,0.095044619,0.68624865
-1.1872647,0.15218471,0.72837898
-1.0624585,0.26617093,0.79149309
-0.94522276,0.38015715,0.85141691
-0.86489306,0.49414336,0.89578805
-0.78456336,0.60812958,0.94015919
-0.72371174,0.72211571,0.98236553
-0.66403174,0.83610184,1.0244416
-0.60548954,0.95008796,1.0665177
-0.54739795,1.0640741,1.1085938
-0.48053373,1.179328,1.1502019
-0.40451546,1.2959048,1.1913217
-0.3222448,1.4267574,1.2271718
-0.22239986,1.5977367,1.2482099
-0.12323086,1.7656293,1.2681085
-0.042447253,1.8495645,1.2570158
0.038336355,1.9334997,1.245923
0.11434981,1.97345,1.2267893
0.1892335,2.0029827,1.2057513
0.26702047,2.0087114,1.1822662
0.3468964,1.9973128,1.1570206
0.43385352,1.969746,1.1258067
0.53369843,1.9127529,1.0837307
0.62769169,1.8557599,1.0416546
0.68169872,1.7987669,0.99957848
0.73570575,1.7417738,0.95750236
0.78603377,1.6847808,0.9154263
0.83595624,1.6277878,0.87335025
0.8918414,1.5980235,0.82624863
0.95061375,1.5814437,0.77671359
1.0149625,1.5958849,0.72179494
1.0862155,1.648733,0.66021086
1.1472908,1.689962,0.60291577
1.172252,1.689962,0.56083965
1.1972132,1.689962,0.51876353
1.2025724,1.6452054,0.49320861
1.2077915,1.6001291,0.4677717
1.1992796,1.523701,0.44570418
1.1865721,1.4376933,0.42466618
1.164202,1.3435867,0.40105096
1.1335677,1.2425534,0.37523152
1.0969145,1.1552632,0.3443391
1.046992,1.09827,0.30226305
0.99706956,1.0412768,0.2618798
0.9471471,0.98428375,0.23969423
0.89722463,0.92729071,0.21750866
0.83308667,0.83783987,0.19630783
0.76659904,0.7430241,0.17526977
0.70684339,0.66357917,0.14916142
0.65102103,0.59311495,0.12009065
0.60565631,0.54652832,0.085762422
0.57570286,0.53512971,0.043686369
0.53778306,0.5055418,0.0016103064
0.46289935,0.39155558,-0.040465801
0.38801564,0.27756936,-0.082541908
0.3519498,0.20789893,-0.10825959
0.31791176,0.1405435,-0.13312273
0.29043993,0.080684265,-0.15521878
0.2654787,0.023691222,-0.17625683
0.24051747,-0.026099601,-0.19729487
0.21555624,-0.068585316,-0.21833291
0.19059502,-0.09962098,-0.23937095
0.16563379,-0.09962098,-0.260409
0.14170578,-0.10198008,-0.28144705
0.14102502,-0.1574189,-0.30248509
0.14034425,-0.21285772,-0.32352313
0.14021872,-0.2374482,-0.34456117
0.14021872,-0.25506428,-0.36559921
0.14021872,-0.24858595,-0.38157103
0.14021872,-0.22527055,-0.3940026
0.14136781,-0.1923975,-0.40193765
0.14454469,-0.142658,-0.40193765
0.15065705,-0.09962098,-0.40193765
0.17561828,-0.09962098,-0.40193765
0.20057951,-0.09962098,-0.40193765
0.20638287,-0.09962098,-0.36964405
0.21024052,-0.09962098,-0.33407063
0.21147168,-0.09962098,-0.31021666
0.21147168,-0.09962098,-0.29185619
0.21147168,-0.09962098,-0.28182955
0.21147168,-0.09962098,-0.28182955
0.21147168,-0.09962098,-0.28182955
0.21147168,-0.09962098,-0.28182955
0.21147168,-0.09962098,-0.28182955
