-0.72776852,-0.92145775,-0.82000297
-0.70826794,-0.89985407,-0.8328112
-0.68876735,-0.87458534,-0.84779236
-0.66926675,-0.84801094,-0.86354762
-0.64976611,-0.82143657,-0.87930288
-0.64162334,-0.81034007,-0.89505814
-0.63798156,-0.8026496,-0.90919624
-0.63798156,-0.79576702,-0.920871
-0.63798156,-0.74496352,-0.90650621
-0.64911571,-0.69940126,-0.8862531
-0.67219732,-0.66197969,-0.86116733
-0.71091794,-0.63521415,-0.82965681
-0.72608501,-0.5923998,-0.79814629
-0.72608501,-0.53733918,-0.7655023
-0.72608501,-0.47233708,-0.72696425
-0.72608501,-0.39681994,-0.68219211
-0.72147283,-0.32966726,-0.63865268
-0.70421692,-0.29697499,-0.6053286
-0.67994124,-0.26224405,-0.58185998
-0.64920499,-0.22035832,-0.56850486
-0.61020377,-0.1672096,-0.56850486
-0.5712026,-0.11406082,-0.56850486
-0.53220143,-0.060912041,-0.56546277
-0.49320027,-0.0077632518,-0.55830362
-0.45419906,0.045385537,-0.52679309
-0.43712026,0.088576076,-0.48347462
-0.438913,0.12280657,-0.43039365
-0.46150001,0.14517492,-0.36861943
-0.5089129,0.1337119,-0.31687408
-0.57481591,0.10377554,-0.27359478
-0.66362082,0.063436007,-0.242651
-0.77490673,0.012884487,-0.22381603
-0.89191032,-0.049169705,-0.20806077
-1.0089139,-0.12774576,-0.19230551
-1.1119787,-0.18836299,-0.16528866
-1.2027973,-0.23240282,-0.12837769
-1.2809496,-0.25897718,-0.080869546
-1.3752261,-0.2855516,-0.007307243
-1.4653222,-0.30804158,0.074029573
-1.5488983,-0.32512646,0.16405811
-1.6074003,-0.32512646,0.27434491
-1.665902,-0.32512646,0.37713358
-1.7224486,-0.32690261,0.47414311
-1.7721117,-0.33493228,0.5639141
-1.783326,-0.37789288,0.63297547
-1.7795621,-0.420783,0.69903755
-1.7680583,-0.44257783,0.77135301
-1.7490222,-0.44316988,0.8493552
-1.7207564,-0.407335,0.9281315
-1.6817552,-0.32761179,1.0069078
-1.6427537,-0.24788862,1.0784184
-1.6037522,-0.16816551,1.1453048
-1.5647507,-0.088442419,1.2070095
-1.5257494,-0.0087192027,1.2557488
-1.4737147,0.071004,1.2965172
-1.4069223,0.15072719,1.3288139
-1.3094196,0.23045034,1.3445691
-1.1544842,0.31017349,1.3417636
-0.97544433,0.38989667,1.3307408
-0.78478728,0.46961992,1.3149855
-0.60711738,0.54934331,1.2992303
-0.45278641,0.63628046,1.283475
-0.32890851,0.73359238,1.2677198
-0.23043317,0.84213644,1.2596063
-0.13293017,0.9634446,1.288349
-0.035427156,1.0963161,1.3531329
0.062075838,1.2291879,1.441657
0.15957883,1.36206,1.5437202
0.26376412,1.4812727,1.6405098
0.39942657,1.536142,1.6737205
0.55347569,1.6139798,1.6913332
0.72397389,1.7134539,1.6953787
0.91897989,1.8463261,1.6796234
1.1279111,1.9032921,1.6413669
1.3340184,1.9271034,1.595081
1.5312691,1.9223236,1.5431681
1.6897447,1.8470906,1.4808125
1.8034135,1.7673677,1.4120906
1.8715036,1.6872214,1.3370642
1.8970367,1.5983214,1.2528473
1.8839087,1.483079,1.1530124
1.8394671,1.3477362,1.0456558
1.7646914,1.1986136,0.95463807
1.6738913,1.0422117,0.87225138
1.5763882,0.88276503,0.79347507
1.4788856,0.72331894,0.71469877
1.3891202,0.56387277,0.63592247
1.3047833,0.40442654,0.55714617
1.2267807,0.24498026,0.47836986
1.1819712,0.13076755,0.38618464
1.1482093,0.031609813,0.30040535
1.1240869,-0.054411828,0.22390536
1.1240869,-0.10756062,0.17663962
1.133138,-0.14837503,0.13668658
1.148724,-0.17944528,0.1035051
1.1634546,-0.20601964,0.07970217
1.1681386,-0.23259399,0.072133498
1.1650062,-0.25916836,0.072133498
1.1516785,-0.28574278,0.072133498
1.1316071,-0.31487834,0.064541326
1.1038848,-0.35265677,0.031328509
1.0648836,-0.40580557,-0.047447794
0.99653356,-0.43229097,-0.11832009
0.91322786,-0.4451892,-0.18516464
0.81572487,-0.4451892,-0.24818568
