0.8779475,-0.27544083,-0.90947992
0.84897149,-0.29763296,-0.92629162
0.82801629,-0.32851322,-0.95067281
0.80328462,-0.35530277,-0.97434969
0.75622876,-0.3579106,-0.98886712
0.70676539,-0.3579106,-1.0064817
0.657302,-0.3579106,-1.0286602
0.60783859,-0.3579106,-1.0557195
0.55837524,-0.38221782,-1.0643648
0.50740561,-0.41948054,-1.0681399
0.45357786,-0.46465509,-1.0753026
0.38816311,-0.53493182,-1.1014815
0.31658153,-0.60637069,-1.1331611
0.2395305,-0.67780957,-1.1693287
0.15709155,-0.74924845,-1.2099177
0.099096753,-0.82068726,-1.2304481
0.050300704,-0.88815155,-1.2449356
0.0055493539,-0.94938215,-1.2584652
-0.027426228,-0.98510164,-1.2719949
-0.047784916,-1.0071544,-1.2803479
-0.0574922,-1.0176694,-1.2843307
-0.0574922,-1.0176694,-1.2843307
-0.030992432,-1.0176694,-1.2952034
-0.0031923515,-1.0176694,-1.3066096
0.018642599,-1.0176694,-1.3155683
0.018642599,-1.0176694,-1.3155683
0.011630353,-1.0328608,-1.3155683
-0.00051233403,-1.0591669,-1.3155683
-0.017000125,-1.0948863,-1.3155683
-0.019184479,-1.0996185,-1.3273055
-0.024561678,-1.1001392,-1.3385303
-0.037367397,-1.1001392,-1.3468059
-0.070342978,-1.1001392,-1.3468059
-0.10331856,-1.1169112,-1.3468059
-0.13629413,-1.1442632,-1.3468059
-0.1692697,-1.1799827,-1.3468059
-0.23301078,-1.2490275,-1.3720516
-0.28982543,-1.3009052,-1.3989348
-0.33414764,-1.3254867,-1.4259941
-0.35063541,-1.2897673,-1.4530534
-0.36712321,-1.2540479,-1.4731401
-0.38361102,-1.2183285,-1.4894641
-0.40009884,-1.1826092,-1.5029937
-0.38361102,-1.1111703,-1.4894641
-0.36712321,-1.0397314,-1.4703458
-0.35063541,-0.96829255,-1.443702
-0.33414764,-0.89685367,-1.4031131
-0.31765985,-0.82541479,-1.3625241
-0.30127932,-0.75420834,-1.3219352
-0.28589656,-0.68516347,-1.2813463
-0.28589656,-0.64944408,-1.2407573
-0.28975888,-0.60535729,-1.2033377
-0.29850489,-0.5506904,-1.1699256
-0.31499271,-0.47925152,-1.1428663
-0.33148049,-0.45150899,-1.1075315
-0.3482086,-0.44038037,-1.0690502
-0.36688073,-0.44038037,-1.0284612
-0.39985632,-0.44038037,-0.98787229
-0.43717701,-0.44038037,-0.95441441
-0.47962814,-0.44038037,-0.92937646
-0.5290915,-0.44038037,-0.91584682
-0.5676374,-0.44038037,-0.91127589
-0.60240252,-0.43951574,-0.90980742
-0.6321402,-0.43250109,-0.9124644
-0.64862798,-0.39678169,-0.92599405
-0.66026212,-0.34003228,-0.9395237
-0.66657055,-0.26020747,-0.95305335
-0.66657055,-0.15304921,-0.96658299
-0.6547948,-0.04589088,-0.96078659
-0.64072526,0.060003061,-0.94930998
-0.62850319,0.15792008,-0.92877956
-0.62850319,0.22935885,-0.88819062
-0.6500549,0.28912515,-0.83875917
-0.69348446,0.33704232,-0.78035138
-0.75997203,0.37043744,-0.71270314
-0.83804656,0.35362832,-0.6450549
-0.91977313,0.32271552,-0.57545223
-1.0074798,0.27558396,-0.49483603
-1.1064065,0.20414517,-0.38659885
-1.2112812,0.13270635,-0.28324249
-1.3217177,0.061267507,-0.18445
-1.4359286,-0.0075635415,-0.092705822
-1.5389772,-0.052212878,-0.028439999
-1.6360178,-0.09054018,0.02695162
-1.7162123,-0.12625962,0.070822616
-1.7656759,-0.16197902,0.097881915
-1.7824706,-0.1693888,0.12494121
-1.7712528,-0.15252389,0.15200051
-1.7344836,-0.10858586,0.18217282
-1.6762914,-0.018236671,0.22992449
-1.6147777,0.079308484,0.28040186
-1.5632156,0.15529365,0.32271282
-1.5302396,0.19101303,0.34977206
-1.5044092,0.22673243,0.37683136
-1.4841708,0.26245182,0.40389066
-1.4702988,0.28683807,0.43309632
-1.4666619,0.26687724,0.47070081
-1.4644067,0.2306651,0.51203101
-1.4562872,0.17735558,0.55928264
-1.4405975,0.1059167,0.61340124
-1.446659,0.034477817,0.66751983
-1.4701075,-0.036961053,0.72163843
-1.5030831,-0.10839992,0.77024234
-1.5360589,-0.1798388,0.80287267
-1.5595722,-0.23897762,0.8275655
-1.5474553,-0.25180294,0.83982388
-1.4959319,-0.21310838,0.83982388
-1.4231916,-0.14377066,0.83982388
-1.3321441,-0.047992013,0.83982388
-1.2290868,0.059166263,0.83982388
-1.1168243,0.16632453,0.83982388
-0.99719757,0.2686483,0.8343303
-0.86199937,0.35437679,0.80997904
-0.71360927,0.42827012,0.77310881
-0.56521916,0.51704358,0.75878332
-0.41682903,0.61964658,0.76541081
-0.2733655,0.716132,0.79106854
-0.13855358,0.79387427,0.83802436
-0.014363015,0.87672999,0.90686643
0.085321173,0.99470072,1.0226731
0.17418016,1.1410554,1.1767674
0.28959468,1.3017929,1.3526528
0.43156475,1.4769132,1.5503293
0.59720008,1.6679639,1.753274
0.78726454,1.8758187,1.9555215
0.98511805,2.058618,2.1322028
1.1829717,2.1477023,2.230791
1.3640028,2.1606433,2.2624775
1.4939655,2.1044376,2.2260669
1.5689802,1.9738322,2.1163859
1.5887594,1.7737962,1.9729688
1.5554189,1.5079228,1.8050261
1.5122596,1.2289963,1.6369004
1.4875109,0.97001175,1.4914355
1.4789024,0.74842473,1.3582942
1.4886011,0.59294018,1.2301605
1.5195168,0.51406365,1.1078303
1.567431,0.44262479,0.99832184
1.6277946,0.37118594,0.90013856
1.6801675,0.29974709,0.80264553
1.6936083,0.22830829,0.69716569
1.6777299,0.14310979,0.59414033
1.6328734,0.0327998,0.50062658
1.5517646,-0.1089251,0.41901208
1.477694,-0.2336735,0.3378342
1.4101637,-0.34132452,0.25721094
1.3442126,-0.43272421,0.17901751
1.2782615,-0.47977676,0.1092229
1.2048089,-0.53174748,0.047730269
1.1201728,-0.60794648,-0.0045852796
1.0212461,-0.71510485,-0.045174222
0.92231931,-0.78199744,-0.085763164
0.82617328,-0.82130551,-0.12483081
0.73888483,-0.84862034,-0.15905286
0.68373096,-0.85272965,-0.17569553
0.63861913,-0.85272965,-0.18922517
0.5991098,-0.85272965,-0.20275482
0.56613421,-0.85272965,-0.21628447
0.54340235,-0.83053752,-0.24662581
0.52468087,-0.79965726,-0.28453664
0.50407114,-0.77286771,-0.32174317
0.47229931,-0.77025988,-0.34979025
0.44430182,-0.77025988,-0.37276459
0.42186607,-0.77025988,-0.39117505
0.4053783,-0.77025988,-0.4047047
0.3888905,-0.77025988,-0.40902736
0.37240269,-0.7669966,-0.40720674
0.35591488,-0.75754143,-0.40004398
0.33942711,-0.72298409,-0.37386506
0.31167854,-0.71166021,-0.34218555
0.27299103,-0.72403466,-0.30601787
0.22352766,-0.75975415,-0.26542892
0.18628637,-0.76899548,-0.23486925
0.15272714,-0.77025988,-0.20733103
0.11975155,-0.77025988,-0.18027173
0.086775959,-0.77025988,-0.15321244
0.066417265,-0.75659314,-0.13650638
0.056709979,-0.73138868,-0.12854073
0.056709979,-0.69566919,-0.12854073
0.069959884,-0.65994978,-0.12854073
0.083859946,-0.62897191,-0.12854073
0.094777438,-0.60532013,-0.12854073
0.094777438,-0.60532013,-0.12854073
0.094777438,-0.59012865,-0.12854073
0.094777438,-0.56382249,-0.12854073
0.094777438,-0.52810301,-0.12854073
0.080473977,-0.52337078,-0.14027792
0.064226486,-0.52841446,-0.15361037
0.047738682,-0.54228574,-0.16714001
0.031250902,-0.57800522,-0.18066966
0.0070213222,-0.61372466,-0.19419931
-0.022091943,-0.64944408,-0.20772895
-0.055067525,-0.68516347,-0.2212586
-0.088043107,-0.68755747,-0.17167396
-0.11804471,-0.69423279,-0.12531678
-0.14381063,-0.70985193,-0.088946611
-0.16029841,-0.74557141,-0.075416962
-0.17678621,-0.79969907,-0.054914722
-0.19327402,-0.86376064,-0.030649747
-0.20976184,-0.93519942,-0.0035904544
