0.80185034,0.91539704,-0.053948284
0.77399012,0.89639144,-0.091962684
0.75163722,0.87738563,-0.12461407
0.72928432,0.85837981,-0.15726545
0.69867055,0.83937433,-0.18187228
0.66514117,0.82036896,-0.20363986
0.63420344,0.79695646,-0.22540745
0.60626231,0.76844822,-0.24717505
0.57937403,0.73814957,-0.26894265
0.55702113,0.70013839,-0.29071024
0.53466823,0.6621272,-0.31247783
0.5123153,0.64146875,-0.33424542
0.48996237,0.62246294,-0.35601301
0.46760945,0.59739741,-0.38125079
0.44525652,0.56888888,-0.40846028
0.4229036,0.53693735,-0.43764147
0.40055067,0.49892617,-0.47029286
0.37819774,0.46256767,-0.50294424
0.35584481,0.4435623,-0.53559562
0.33349188,0.42455693,-0.56824701
0.31113897,0.39783896,-0.60089839
0.28878606,0.36933058,-0.63354978
0.26643315,0.33572633,-0.66620116
0.24408025,0.29771485,-0.69885255
0.21881175,0.26466143,-0.73150393
0.18528238,0.24565583,-0.76415532
0.151753,0.22665024,-0.7968067
0.1292381,0.20764465,-0.82409506
0.10688517,0.18863906,-0.85130454
0.092469142,0.16963347,-0.8746495
0.081292662,0.15062787,-0.89641708
0.070116196,0.13162228,-0.91818467
0.058939747,0.11261669,-0.93995226
0.046872419,0.093611096,-0.96171985
0.030107733,0.074605482,-0.98348744
0.013343046,0.055599868,-1.005255
-0.0083619708,0.036594228,-1.0270226
-0.0307149,0.017588584,-1.0487902
-0.046264754,-0.0014170282,-1.0639329
-0.057441203,-0.02042262,-1.0748167
-0.066754911,-0.039428219,-1.0857005
-0.072343135,-0.058433833,-1.0965843
-0.077607405,-0.077439449,-1.1074681
-0.077607405,-0.096445093,-1.1183519
-0.077607405,-0.11545074,-1.1292356
-0.095101001,-0.13445634,-1.1486372
-0.11745393,-0.15346193,-1.1704048
-0.13697224,-0.16764726,-1.1921724
-0.15373693,-0.17715006,-1.21394
-0.16920579,-0.18444931,-1.2357076
-0.18038224,-0.18444931,-1.2574751
-0.19155869,-0.18444931,-1.2792427
-0.21342569,-0.22080788,-1.3010103
-0.23577862,-0.25881912,-1.3227779
-0.25432508,-0.28388449,-1.3408387
-0.27108977,-0.30289011,-1.3571644
-0.28558678,-0.3141833,-1.3712818
-0.29676324,-0.3141833,-1.3821656
-0.3079397,-0.31666229,-1.3930494
-0.31911616,-0.33566788,-1.4039332
-0.33029262,-0.35467347,-1.414817
-0.35580412,-0.38180466,-1.430354
-0.38374527,-0.41031307,-1.4466797
-0.4214051,-0.44433037,-1.4661601
-0.46611095,-0.4823416,-1.4879277
-0.5006122,-0.51456851,-1.5030703
-0.51178865,-0.5335741,-1.5030703
-0.5229651,-0.5525797,-1.5029126
-0.53414155,-0.57158531,-1.4974707
-0.545318,-0.59059092,-1.4920288
-0.55649445,-0.60959656,-1.4824858
-0.5676709,-0.6286022,-1.471602
-0.58419262,-0.64760782,-1.4555129
-0.60654555,-0.66661341,-1.4337453
-0.62889848,-0.68561901,-1.4130819
-0.6512514,-0.7046246,-1.3967562
-0.67360433,-0.72363019,-1.3804305
-0.69595725,-0.74263578,-1.3691523
-0.71831018,-0.76164137,-1.3582685
-0.76253009,-0.79304195,-1.3260904
-0.8184124,-0.83105319,-1.2825552
-0.86587186,-0.86190288,-1.2451717
-0.89940124,-0.8809085,-1.2179622
-0.93066292,-0.89798601,-1.192409
-0.94183937,-0.89798601,-1.1815252
-0.95301582,-0.89798601,-1.1706414
-0.96419227,-0.89798601,-1.1417757
-0.97536872,-0.89798601,-1.1091243
-0.99270033,-0.90321944,-1.0764729
-1.0150533,-0.91272226,-1.0438215
-1.0404838,-0.9248418,-1.0111701
-1.0740132,-0.94384744,-0.97851875
-1.1075426,-0.96285308,-0.94586737
-1.1298955,-0.98185868,-0.91321598
-1.1522484,-1.0008643,-0.8805646
-1.1746014,-1.0129838,-0.85185662
-1.1969543,-1.0224866,-0.82464713
-1.2193072,-1.02772,-0.79988255
-1.2416601,-1.02772,-0.77811496
-1.264013,-1.0310253,-0.75824021
-1.2863659,-1.0500309,-0.74735641
-1.3087188,-1.0690365,-0.73647262
-1.3260505,-1.0795033,-0.71580918
-1.3428153,-1.0890061,-0.69404159
-1.3560976,-1.0925869,-0.66549135
-1.3672741,-1.0925869,-0.63283996
-1.3823381,-1.0991976,-0.59640291
-1.404691,-1.1182032,-0.55286773
-1.4274489,-1.1372089,-0.50854387
-1.4553899,-1.1562145,-0.4541249
-1.4833309,-1.1752201,-0.39970593
-1.5157263,-1.1942257,-0.33661146
-1.5492555,-1.2132313,-0.27130869
-1.5769536,-1.2421529,-0.21736292
-1.5993065,-1.2801641,-0.17382773
-1.6216594,-1.3181753,-0.1316333
-1.6440123,-1.3561865,-0.093540032
-1.6663652,-1.3941978,-0.055446764
-1.6887181,-1.432209,-0.022637643
-1.711071,-1.4702202,0.010013741
-1.7256491,-1.4950101,0.019951119
-1.7368257,-1.5140157,0.019951119
-1.7480022,-1.5290274,0.022238287
-1.7591787,-1.5385302,0.027680171
-1.7703551,-1.5466558,0.03391074
-1.7815314,-1.5466558,0.044794548
-1.7927077,-1.5466558,0.055678357
-1.7941655,-1.5301292,0.066562165
-1.7941655,-1.5111236,0.077445973
-1.790845,-1.492118,0.094796948
-1.7852569,-1.4731124,0.11656452
-1.777887,-1.4541068,0.1418023
-1.7667107,-1.4351011,0.17445368
-1.7545625,-1.4152692,0.20757828
-1.721033,-1.377258,0.25111347
-1.6875035,-1.3392468,0.29464866
-1.6539742,-1.3012355,0.33818382
-1.6204448,-1.2632243,0.38171898
-1.5869155,-1.2252131,0.42525415
-1.5533863,-1.1872019,0.46878934
-1.519857,-1.1533223,0.50995849
-1.4863276,-1.1343167,0.54260987
-1.4527981,-1.115311,0.57526126
-1.4297973,-1.0963054,0.59765978
-1.4074444,-1.0772998,0.61942736
-1.3925425,-1.0582942,0.63393909
-1.3813662,-1.0392886,0.64482289
-1.38331,-1.02772,0.6557067
-1.4056629,-1.02772,0.66659051
-1.4254242,-1.0255164,0.67621243
-1.4254242,-1.0065108,0.67621243
-1.4254242,-0.98750522,0.67621243
-1.4066348,-0.95252386,0.66706372
-1.3842819,-0.91451263,0.65617991
-1.3619289,-0.85501681,0.63914441
-1.3395758,-0.77899439,0.61737683
-1.3091239,-0.69195423,0.59718661
-1.2588297,-0.57792058,0.58086092
-1.2081307,-0.46333605,0.5646141
-1.1298954,-0.31129116,0.55373029
-1.0516602,-0.15924628,0.54284648
-0.94864244,0.0068462135,0.54805178
-0.83687783,0.17789669,0.55893559
-0.7173383,0.3489472,0.57234317
-0.588809,0.51999774,0.58866886
-0.45712114,0.69104829,0.60601984
-0.31182716,0.86209884,0.62778741
-0.16653318,1.0331494,0.64955499
-0.00082999841,1.2041999,0.69119735
0.16681691,1.3752505,0.73473254
0.32733682,1.5160022,0.77479752
0.4838073,1.6395387,0.81289079
0.63622834,1.7458599,0.84901236
0.78152238,1.8218823,0.88166374
0.92292896,1.8929467,0.91052946
1.0235171,1.911952,0.89964565
1.1241053,1.9309574,0.88876184
1.2020166,1.9268256,0.86021159
1.2746636,1.9173227,0.82756021
1.3323276,1.8925327,0.78323636
1.3770334,1.8545215,0.7288174
1.4071612,1.8065944,0.66871993
1.3959846,1.730572,0.59253335
1.3848081,1.6545496,0.51634677
1.3571098,1.5691623,0.44552325
1.3291686,1.4836373,0.3747786
1.2893221,1.391364,0.30789847
1.2446163,1.2963363,0.2425957
1.1999105,1.2013083,0.18202503
1.1552047,1.1062801,0.12760607
1.1104989,1.011252,0.074054652
1.0657931,0.9162237,0.025077575
1.0210873,0.82119544,-0.023899502
0.97638153,0.72616725,-0.068065638
0.93167573,0.63113907,-0.11160083
0.90057605,0.5592484,-0.15513602
0.87822315,0.50223185,-0.19867122
0.85773297,0.44521522,-0.24039243
0.84096821,0.38819845,-0.2784857
0.8245274,0.33118165,-0.3162635
0.81335082,0.27416458,-0.34891488
0.80217424,0.21714751,-0.38156627
0.79099786,0.16013063,-0.41421765
0.77982154,0.1031138,-0.44686904
0.7658106,0.046096979,-0.47399965
0.74904601,-0.010919841,-0.49576724
0.73098558,-0.067936662,-0.51501105
0.70863268,-0.12495349,-0.52589485
0.68627979,-0.18197032,-0.53677865
0.65323621,-0.22080788,-0.55807303
0.61970668,-0.25881912,-0.57984061
0.58237074,-0.29683033,-0.59048781
0.54325307,-0.33484154,-0.59592971
0.50186774,-0.37285274,-0.59474669
0.45716191,-0.41086392,-0.58386289
0.41391388,-0.44887511,-0.57439872
0.38038448,-0.48688634,-0.57439872
0.34685507,-0.52489758,-0.57439872
0.31810403,-0.57103439,-0.57439872
0.29016287,-0.61854841,-0.57439872
0.26546129,-0.67157131,-0.57439872
0.24310839,-0.72858813,-0.57439872
0.22075548,-0.77403634,-0.57108626
0.19840255,-0.79304198,-0.56020246
0.1762116,-0.81204763,-0.54931867
0.15944692,-0.83105324,-0.53843488
0.14268223,-0.85005886,-0.52755108
0.13012897,-0.86906445,-0.51666729
0.11895252,-0.88807004,-0.50578349
0.1024308,-0.90707566,-0.4948997
0.080077868,-0.9260813,-0.4840159
0.05772494,-0.94508694,-0.4731321
0.035372016,-0.96409256,-0.46224831
0.013019091,-0.98309817,-0.45136452
-0.0093338373,-1.0021038,-0.44048072
-0.031686766,-1.0211094,-0.42959693
-0.046750686,-1.02772,-0.40451688
-0.057927135,-1.02772,-0.37186549
-0.066997877,-1.02772,-0.33921411
-0.072586101,-1.02772,-0.30656273
-0.077607405,-1.02772,-0.27391134
-0.077607405,-1.02772,-0.24125996
-0.077607405,-1.02772,-0.20860857
-0.077607405,-1.0120197,-0.18494816
-0.077607405,-0.99301413,-0.16318058
-0.077607405,-0.98447539,-0.14440999
-0.077607405,-0.98447539,-0.12808429
-0.077607405,-0.98970881,-0.11325709
-0.077607405,-1.0087144,-0.10237328
-0.077607405,-1.02772,-0.091489476
