1.7038108,-0.48405083,-0.35487412
1.7217987,-0.48405083,-0.41848809
1.7444865,-0.48405083,-0.48249067
1.7671743,-0.48405083,-0.54649325
1.785838,-0.50386686,-0.59808979
1.8041945,-0.52519557,-0.6487393
1.8096624,-0.60999177,-0.69938882
1.8096624,-0.72171357,-0.75003835
1.7998617,-0.78517386,-0.80068787
1.7792364,-0.79533039,-0.85133739
1.7616318,-0.8029658,-0.8980437
1.7531754,-0.8029658,-0.93280769
1.7445654,-0.80378696,-0.96755698
1.7288902,-0.84238175,-1.0016303
1.713215,-0.88097653,-1.0357036
1.6750948,-0.97201067,-1.0829438
1.631163,-1.0766228,-1.1335934
1.5992845,-1.1218806,-1.1842429
1.5765968,-1.1218806,-1.2348924
1.553909,-1.1516155,-1.2788017
1.5312212,-1.2389618,-1.3096519
1.5085335,-1.3163964,-1.339875
1.4858457,-1.3163964,-1.3651998
1.4631579,-1.3163964,-1.3905246
1.4448584,-1.2389618,-1.4158493
1.4271207,-1.1516155,-1.4411741
1.4210823,-1.1218806,-1.4664988
1.4210823,-1.1218806,-1.4918236
1.4118916,-1.0766228,-1.5068895
1.3906476,-0.97201067,-1.508501
1.3691067,-0.88097653,-1.5097812
1.3464189,-0.84238175,-1.5097812
1.323731,-0.80378696,-1.5097812
1.3010432,-0.8029658,-1.5190196
1.2783554,-0.8029658,-1.5284588
1.2541171,-0.8029658,-1.5481096
1.2293668,-0.8029658,-1.5711321
1.1937919,-0.8029658,-1.5820718
1.1484163,-0.8029658,-1.5820718
1.1030407,-0.8029658,-1.5820718
1.0576651,-0.8029658,-1.5820718
1.013138,-0.8029658,-1.5811248
0.97972506,-0.8029658,-1.5677718
0.94631214,-0.8029658,-1.5544187
0.91725099,-0.8029658,-1.5362081
0.88899438,-0.8029658,-1.5170994
0.850175,-0.8029658,-1.5097812
0.80479942,-0.8029658,-1.5097812
0.75942383,-0.8029658,-1.5097812
0.71404822,-0.8029658,-1.5097812
0.67119593,-0.8029658,-1.5097812
0.64128931,-0.8029658,-1.5097812
0.61138269,-0.8029658,-1.5097812
0.59672998,-0.76112955,-1.5097812
0.58311732,-0.71644082,-1.5097812
0.57725741,-0.63357509,-1.5097812
0.57457612,-0.53505677,-1.5097812
0.56224632,-0.48405083,-1.5097812
0.53955856,-0.48405083,-1.5097812
0.51202605,-0.48405083,-1.5043733
0.470363,-0.48405083,-1.4831926
0.42895156,-0.48405083,-1.4618943
0.39615736,-0.48405083,-1.4365696
0.36336317,-0.48405083,-1.4112448
0.33370958,-0.48405083,-1.3859201
0.3048342,-0.48405083,-1.3605953
0.26648,-0.48405083,-1.3352705
0.22110447,-0.48405083,-1.3099458
0.17572891,-0.52252318,-1.2933418
0.13035332,-0.63322933,-1.2931116
0.086917377,-0.72495502,-1.290744
0.057629477,-0.67823499,-1.2727865
0.028341577,-0.63151497,-1.2548289
0.0049516375,-0.52670825,-1.2302879
-0.017736163,-0.41498645,-1.2049631
-0.042623967,-0.3249319,-1.1796384
-0.068611772,-0.24571099,-1.1543136
-0.10312468,-0.2504507,-1.1289889
-0.14850021,-0.3621725,-1.1036641
-0.19387576,-0.45336515,-1.0783393
-0.23925134,-0.46859995,-1.0530146
-0.28462693,-0.48383474,-1.0276898
-0.31698961,-0.41997107,-1.0023651
-0.34916505,-0.35496929,-0.97704029
-0.36897556,-0.25451331,-0.95748096
-0.38485704,-0.14279151,-0.93975362
-0.39272976,-0.032150185,-0.9312108
-0.39355477,0.077540312,-0.93075035
-0.40796613,0.1537791,-0.92270716
-0.45334172,0.1537791,-0.89738241
-0.49871732,0.1537791,-0.87205765
-0.54409286,0.1537791,-0.84673289
-0.58946841,0.1537791,-0.82140813
-0.63484397,0.11055983,-0.78628656
-0.68021954,0.059777194,-0.74945055
-0.72559511,-0.016994629,-0.70672338
-0.77097068,-0.10941903,-0.66044813
-0.81634625,-0.16513587,-0.62249365
-0.86172182,-0.16513587,-0.59716889
-0.90365696,-0.13125196,-0.56800378
-0.92882003,0.067815976,-0.52011695
-0.95398309,0.26688391,-0.47223013
-0.96377652,0.36056888,-0.45083716
-0.97264545,0.44791502,-0.4310378
-0.97516146,0.49888493,-0.41354723
-0.97516146,0.53544841,-0.39697102
-0.97516146,0.60879148,-0.36372064
-0.97516146,0.72051324,-0.31307112
-0.97516146,0.83223506,-0.26242159
-0.97516146,0.94395703,-0.21177207
-0.9763902,1.0526536,-0.16112255
-1.0110406,1.0790606,-0.11047303
-1.0456911,1.1054677,-0.059823517
-1.0801746,1.1105243,-0.0091739953
-1.1146186,1.1105243,0.041475528
-1.1422256,1.1105243,0.089179474
-1.1649132,1.1105243,0.13476404
-1.1876009,1.1105243,0.17316428
-1.210289,1.1105243,0.19848905
-1.2303176,1.1105243,0.22678224
-1.2321739,1.1105243,0.27535974
-1.2340302,1.1105243,0.32393723
-1.2342145,1.1105243,0.35986544
-1.2342145,1.1105243,0.39439924
-1.2287948,1.1105243,0.4287779
-1.2207509,1.1105243,0.46308144
-1.2061639,1.1141547,0.50386555
-1.1834758,1.1222799,0.55267324
-1.1607879,1.1531817,0.59631801
-1.1381005,1.2649034,0.62164279
-1.115413,1.3766251,0.64696758
-1.0749086,1.3128767,0.67229236
-1.034277,1.247875,0.69761714
-0.99885846,1.1906528,0.72294186
-0.96503288,1.1358076,0.74826656
-0.93443127,1.0968382,0.7735913
-0.90658699,1.0714469,0.79891609
-0.87327196,1.0191154,0.82424087
-0.82789639,0.90739345,0.84956565
-0.78434637,0.80466107,0.87285269
-0.76042105,0.79856716,0.87423402
-0.73649572,0.79247325,0.87561535
-0.70071164,0.85523491,0.87581128
-0.66296743,0.92937767,0.87581128
-0.62587416,1.000315,0.8819147
-0.58916123,1.0693795,0.89158416
-0.55720087,1.1105243,0.90655859
-0.53224433,1.1105243,0.92935087
-0.50366738,1.1105243,0.94810196
-0.45829179,1.1105243,0.94810196
-0.41291619,1.1105243,0.94810196
-0.38518176,1.1105243,0.96779354
-0.35836889,1.1105243,0.98851379
-0.31693403,1.1105243,1.0027388
-0.26990842,1.1105243,1.0144803
-0.2153056,1.1246426,1.0203926
-0.15301732,1.1530808,1.0203926
-0.095287087,1.2039642,1.0203926
-0.049911553,1.315686,1.0203926
-0.003596908,1.4274077,1.0203926
0.063847752,1.5391294,1.0203926
0.13129241,1.6508511,1.0203926
0.21202643,1.7625729,1.0203926
0.29576499,1.8742948,1.0203926
0.37816802,1.9860167,1.0203926
0.45963778,2.0977385,1.0203926
0.53625843,2.2094603,1.0203926
0.60432179,2.321182,1.0203926
0.67238516,2.4329038,1.0203926
0.74044856,2.5446258,1.0203926
0.80851196,2.6563478,1.0203926
0.85916235,2.6823226,1.0009557
0.90804423,2.6995887,0.9795448
0.93712585,2.7050992,0.96518758
0.9569261,2.7050992,0.95413679
0.96773901,2.7050992,0.95134143
0.96773901,2.7050992,0.95847839
0.96773901,2.7050992,0.96974308
0.96773901,2.7050992,0.99506786
0.96773901,2.7050992,1.0203926
