-0.16301464,-0.76910504,-2.0384271
-0.25538,-0.90549506,-2.0384271
-0.33660182,-0.99673008,-2.0384271
-0.40503398,-1.0483914,-2.0357364
-0.46243594,-1.1224006,-2.0183214
-0.51079765,-1.2134714,-1.9904916
-0.54656402,-1.3086261,-1.974094
-0.57004662,-1.4010742,-1.9705274
-0.59352924,-1.4719739,-1.9385658
-0.61701188,-1.5250565,-1.8831261
-0.63084629,-1.5530859,-1.8204321
-0.63113217,-1.5536651,-1.7597358
-0.63113217,-1.5536651,-1.7261351
-0.63113217,-1.5536651,-1.7167615
-0.63113217,-1.5369451,-1.7057453
-0.63087922,-1.4926069,-1.6765324
-0.62105641,-1.4649312,-1.6582979
-0.60197071,-1.4560227,-1.6524284
-0.57848807,-1.4419439,-1.6524284
-0.55500548,-1.399342,-1.6524284
-0.54012112,-1.3692707,-1.6409506
-0.53474599,-1.3583803,-1.6167788
-0.53474599,-1.3467558,-1.5854318
-0.53474599,-1.3063306,-1.5540848
-0.54195893,-1.2591829,-1.5323663
-0.55899598,-1.2116056,-1.5237622
-0.58247859,-1.1733852,-1.5175972
-0.60596122,-1.1640563,-1.4923967
-0.62944386,-1.1630954,-1.4537803
-0.65292647,-1.1630954,-1.4012424
-0.68000038,-1.1703716,-1.3385483
-0.72128677,-1.2064433,-1.2758543
-0.77214235,-1.2523417,-1.2131602
-0.83372716,-1.2999191,-1.1504662
-0.90151844,-1.3474966,-1.0913184
-0.95523686,-1.3950739,-1.0509566
-1.0070878,-1.4353363,-1.0179072
-1.0673255,-1.4560227,-0.98656014
-1.1341451,-1.4523472,-0.9552131
-1.1732827,-1.4206289,-0.92386608
-1.2003936,-1.3767271,-0.8855935
-1.2238764,-1.3291497,-0.82265411
-1.2462955,-1.2815723,-0.72861302
-1.2551975,-1.2339949,-0.63457193
-1.2559728,-1.1864176,-0.53607268
-1.245671,-1.1388403,-0.41452809
-1.2225938,-1.091263,-0.25887627
-1.2126175,-1.0436856,-0.13820046
-1.209449,-0.99780578,-0.036818778
-1.209449,-0.96781047,0.045638101
-1.209449,-0.96781047,0.10833219
-1.2339928,-0.94294678,0.1382626
-1.272892,-0.90364002,0.14876785
-1.3128953,-0.87016814,0.13947425
-1.3363781,-0.87016814,0.10812721
-1.3705848,-0.84844073,0.10541106
-1.4126585,-0.8107741,0.1236984
-1.4596237,-0.77457553,0.19253101
-1.5065888,-0.77270974,0.37446664
-1.5350177,-0.75374769,0.51245373
-1.5468008,-0.71810708,0.6066065
-1.5379477,-0.67052976,0.66930057
-1.494973,-0.62295245,0.73199464
-1.4406683,-0.5753751,0.77358489
-1.377204,-0.5277977,0.79223006
-1.3100852,-0.47347516,0.78778596
-1.2600503,-0.38453968,0.7605366
-1.2125186,-0.3039722,0.71223623
-1.1655534,-0.23984574,0.64000239
-1.1232361,-0.19226842,0.56147256
-1.1149481,-0.14469112,0.59650744
-1.1130628,-0.10816433,0.66747156
-1.1130628,-0.08902877,0.7676442
-1.1144738,-0.091887494,0.89303233
-1.132738,-0.12889207,1.0184203
-1.1548097,-0.17361066,1.1379785
-1.1782923,-0.22118797,1.2464546
-1.2011847,-0.26876529,1.3397078
-1.2074775,-0.31634269,1.410802
-1.2060764,-0.35708692,1.4671237
-1.1948683,-0.381956,1.4998943
-1.1713856,-0.381956,1.4998943
-1.1319258,-0.381956,1.4998943
-1.0851148,-0.37194646,1.4932994
-1.0284948,-0.33282381,1.4675229
-0.95804694,-0.23766906,1.4048288
-0.88759908,-0.14251439,1.3421347
-0.8171512,-0.050722949,1.2838725
-0.74670335,0.028204258,1.2425619
-0.67625558,0.075781693,1.2425619
-0.60580774,0.12335906,1.225678
-0.53630184,0.16902791,1.1999463
-0.47212562,0.20389846,1.1685993
-0.42516044,0.20389846,1.1372523
-0.38931701,0.22643197,1.1059052
-0.36101454,0.26232225,1.0745582
-0.34197363,0.29190118,1.0432112
-0.34197363,0.24432373,1.0118641
-0.33228588,0.21637437,0.98051709
-0.31496097,0.20389846,0.94917006
-0.29147837,0.20389846,0.91782302
-0.26799572,0.20389846,0.88647599
-0.23616716,0.22080795,0.85512895
-0.19647354,0.25365265,0.82378192
-0.14771861,0.30123008,0.79243488
-0.07880556,0.3488074,0.76108785
-0.0016697463,0.42514013,0.74868682
0.083783019,0.53351942,0.75740007
0.17771346,0.67461793,0.78551811
0.27164394,0.77505904,0.73327309
0.37151342,0.87184728,0.68173595
0.47915048,0.96700193,0.63733891
0.59656354,1.0621566,0.60599188
0.6942625,1.1573113,0.57464484
0.79436313,1.2524659,0.55631002
0.90060961,1.3476204,0.55784441
1.0180227,1.4427751,0.58919145
1.117595,1.5017838,0.62053848
1.2134042,1.5452643,0.65188552
1.3073347,1.5708931,0.68323255
1.4012654,1.5708931,0.71457959
1.4630769,1.538355,0.74592662
1.5091081,1.4959502,0.77324194
1.5375567,1.4483728,0.79223006
1.5375567,1.4007961,0.79223006
1.5375567,1.3241033,0.7730467
1.5308615,1.2356751,0.74613144
1.5080883,1.1405205,0.71478441
1.4376402,1.045366,0.68343737
1.3799661,0.95021084,0.65209034
1.3272865,0.85505563,0.6207433
1.2744897,0.75990051,0.58939628
1.2040418,0.66474588,0.55804937
1.1448633,0.5695912,0.5417458
1.092768,0.47443648,0.53365425
1.0458028,0.37928172,0.5283414
0.99883753,0.28412698,0.49699437
0.95187228,0.20894331,0.45248915
0.90448744,0.14885804,0.39803612
0.85548611,0.10128071,0.33534205
0.78503834,0.05370328,0.27264798
0.73166449,0.0061258845,0.22134995
0.69356361,-0.041451468,0.18024592
0.67008096,-0.08902877,0.14889889
