-0.12294697,-0.4368235,-0.25712053
-0.12294697,-0.4368235,-0.24601411
-0.12294697,-0.4368235,-0.22967778
-0.12230221,-0.43557263,-0.21179457
-0.11241595,-0.41639256,-0.19391136
-0.100893,-0.39403719,-0.17602814
-0.08644384,-0.36600479,-0.15814492
-0.079037406,-0.35163578,-0.13154517
-0.075387091,-0.3445539,-0.1002966
-0.075188704,-0.34416902,-0.064775718
-0.077989261,-0.34416902,-0.032475445
-0.089700682,-0.34416902,-0.011203829
-0.10287024,-0.34416902,0.0082630925
-0.1173194,-0.34416902,0.026146304
-0.13176859,-0.34416902,0.056936539
-0.14621778,-0.34416902,0.090714131
-0.16066697,-0.34416902,0.12648055
-0.17511615,-0.35501634,0.14840693
-0.18956531,-0.38127828,0.15066586
-0.20401446,-0.4087911,0.15132881
-0.21846362,-0.4368235,0.15132881
