0.08948425,-0.15275481,-1.1805642
0.071346933,-0.17442746,-1.1898112
0.053209615,-0.19610011,-1.1990582
0.038019608,-0.21777278,-1.2098078
0.0228296,-0.23944544,-1.2205575
0.0228296,-0.2611181,-1.2390515
0.0228296,-0.28279076,-1.2575455
0.01920214,-0.30012889,-1.2741901
0.015574679,-0.31746701,-1.2908347
-0.0025626155,-0.31746701,-1.3000817
-0.02069991,-0.31746701,-1.3093287
-0.038837214,-0.32261427,-1.3185757
-0.056974518,-0.32776153,-1.3278227
-0.07511184,-0.34943418,-1.3370697
-0.093249162,-0.37110683,-1.3463167
-0.1088926,-0.38681952,-1.3530208
-0.12453605,-0.4025322,-1.3597249
-0.1336047,-0.4025322,-1.3597249
-0.14267336,-0.4025322,-1.3597249
-0.15174202,-0.40930492,-1.3597249
-0.16081067,-0.41607765,-1.3597249
-0.16987933,-0.43775036,-1.3597249
-0.17894799,-0.45942308,-1.3597249
-0.18801665,-0.47351034,-1.3597249
-0.1970853,-0.4875976,-1.3597249
-0.20615396,-0.4875976,-1.3597249
-0.21522262,-0.4875976,-1.3597249
-0.22429128,-0.4875976,-1.3633081
-0.23335993,-0.4875976,-1.3668913
-0.24242859,-0.4875976,-1.3761383
-0.25149725,-0.4875976,-1.3853853
-0.26442009,-0.4875976,-1.3907023
-0.27734293,-0.4875976,-1.3960194
-0.29548025,-0.4875976,-1.3960194
-0.31361758,-0.4875976,-1.3960194
-0.33175489,-0.50764483,-1.4045729
-0.3498922,-0.52769206,-1.4131263
-0.3680295,-0.57103744,-1.4316203
-0.38616679,-0.61438282,-1.4501143
-0.41790708,-0.64689184,-1.4639848
-0.44964737,-0.67940086,-1.4778554
-0.49499066,-0.70107351,-1.4871024
-0.54033395,-0.72274616,-1.4963494
-0.57592844,-0.75606791,-1.4956558
-0.61152293,-0.78938965,-1.4949623
-0.63872892,-0.83273502,-1.4857153
-0.66593491,-0.87608039,-1.4764683
-0.69314088,-0.91942577,-1.4672213
-0.72034684,-0.96277115,-1.4579743
-0.74755278,-1.0061165,-1.4487273
-0.77475873,-1.0494619,-1.4394803
-0.79641014,-1.0795327,-1.4245695
-0.81806156,-1.1096036,-1.4096587
-0.83619887,-1.1312762,-1.3911647
-0.85433619,-1.1529489,-1.3726707
-0.86068425,-1.1605343,-1.3601872
-0.86703232,-1.1681197,-1.3477038
-0.86703232,-1.1681197,-1.3384568
-0.86703232,-1.1681197,-1.3292098
-0.85456291,-1.1532198,-1.3136055
-0.8420935,-1.1383198,-1.2980011
-0.82395618,-1.1166472,-1.2795071
-0.80581886,-1.0949745,-1.2610131
-0.79425633,-1.0733018,-1.2492232
-0.78269379,-1.0516291,-1.2374333
-0.77362515,-1.0299564,-1.2281863
-0.7645565,-1.0082837,-1.2189393
-0.74857301,-0.97008558,-1.2026414
-0.73258952,-0.93188746,-1.1863436
-0.71445222,-0.88854209,-1.1678496
-0.69631493,-0.84519672,-1.1493556
-0.69268747,-0.80185138,-1.1160663
-0.68906001,-0.75850605,-1.0827771
-0.68906001,-0.71516073,-1.0457891
-0.68906001,-0.67181542,-1.0088011
-0.70424999,-0.64662091,-0.97181309
-0.71943997,-0.62142639,-0.93482508
-0.73757727,-0.59975368,-0.89783706
-0.75571457,-0.57808096,-0.86084905
-0.78972204,-0.59433549,-0.82386104
-0.82372951,-0.61059003,-0.78687302
-0.86000415,-0.63226275,-0.74988501
-0.89627879,-0.65393546,-0.712897
-0.94082855,-0.69538444,-0.66747109
-0.98537831,-0.73683341,-0.62204519
-1.0307216,-0.78017872,-0.57581017
-1.0760648,-0.82352404,-0.52957515
-1.112793,-0.84628037,-0.49212479
-1.1495211,-0.86903671,-0.45467442
-1.1857959,-0.89070943,-0.41768641
-1.2220706,-0.91238215,-0.3806984
-1.2404347,-0.95545662,-0.3528418
-1.2587987,-0.99853109,-0.3249852
-1.2769359,-1.0413346,-0.29701301
-1.2950732,-1.0841382,-0.26904083
-1.3132105,-1.1058109,-0.23205281
-1.3313478,-1.1274835,-0.1950648
-1.3494851,-1.1491562,-0.15749885
-1.3676224,-1.1708288,-0.1199329
-1.3857597,-1.1925015,-0.07369786
-1.403897,-1.2141742,-0.027462824
-1.4220343,-1.2336795,0.01877218
-1.4401716,-1.2531849,0.065007185
-1.4583089,-1.2531849,0.11124219
-1.4764462,-1.2531849,0.15747719
-1.4945835,-1.2561649,0.20498369
-1.5127208,-1.2591449,0.25249018
-1.5308581,-1.2808176,0.3079722
-1.5489953,-1.3024904,0.36345422
-1.5671327,-1.3241631,0.41569978
-1.58527,-1.3458358,0.46794533
-1.6034073,-1.3675084,0.50493336
-1.6215446,-1.3891811,0.54192139
-1.6377548,-1.4154592,0.57694439
-1.6539651,-1.4417373,0.6119674
-1.6630338,-1.4850827,0.63970841
-1.6721025,-1.5284281,0.66744942
-1.6789041,-1.5663553,0.69056692
-1.6857057,-1.6042825,0.71368442
-1.6857057,-1.6259551,0.72293144
-1.6857057,-1.6476278,0.73217846
-1.6883129,-1.6693005,0.74408396
-1.6909201,-1.6909732,0.75598946
-1.6999887,-1.7126459,0.7744835
-1.7090572,-1.7343185,0.79297754
-1.7122312,-1.7489476,0.81147153
-1.7154052,-1.7635767,0.82996552
-1.7063366,-1.7635767,0.84845951
-1.6972681,-1.7635767,0.86695351
-1.6783373,-1.747864,0.88209548
-1.6594065,-1.7321513,0.89723745
-1.6231316,-1.6888059,0.90648447
-1.5868568,-1.6454605,0.91573149
-1.5542096,-1.5934461,0.92867728
-1.5215623,-1.5414317,0.94162307
-1.4943565,-1.4764137,0.9601171
-1.4671507,-1.4113956,0.97861114
-1.4359773,-1.3463776,0.99305957
-1.4048039,-1.2813596,1.007508
-1.3685293,-1.2163415,1.016755
-1.3322547,-1.1513235,1.026002
-1.2916725,-1.0863054,1.0264644
-1.2510902,-1.0212874,1.0269267
-1.2057468,-0.95626928,1.0176797
-1.1604035,-0.8912512,1.0084327
-1.1104125,-0.8151259,1.0039248
-1.0604215,-0.73900061,0.99941687
-1.0060095,-0.65230991,0.99941687
-0.95159759,-0.56561922,0.99941687
-0.89219789,-0.46700854,0.99941687
-0.83279818,-0.36839786,0.99941687
-0.76931757,-0.26003445,0.99941687
-0.70583697,-0.15167104,0.99941687
-0.64235636,-0.043307636,1.0048495
-0.57887575,0.065055765,1.0102821
-0.51539515,0.17341918,1.0195291
-0.45191455,0.28178259,1.0287761
-0.37709813,0.39014595,1.0322437
-0.30228171,0.49850932,1.0357114
-0.22066381,0.60687268,1.0357114
-0.13904591,0.71523603,1.0357114
-0.045412015,0.82359957,1.0295852
0.048221877,0.9319631,1.0234591
0.14797712,1.0403266,1.014212
0.24773237,1.1486902,1.004965
0.33479148,1.2267117,1.0021909
0.42185058,1.3047331,0.99941687
0.50346848,1.3697508,0.99941687
0.58508638,1.4347685,0.99941687
0.66001621,1.4838029,0.99941687
0.73494604,1.5328372,0.99941687
0.80749534,1.5761824,0.99941687
0.88004465,1.6195277,0.99941687
0.93150919,1.6292804,0.98508399
0.98297373,1.6390331,0.97075112
1.0283168,1.6390331,0.95225712
1.07366,1.6390331,0.93376313
1.0968983,1.6038151,0.90775595
1.1201367,1.568597,0.88174877
1.138274,1.5252517,0.85400776
1.1564113,1.4819064,0.82626675
1.1591319,1.4201396,0.79066576
1.1618525,1.3583728,0.75506477
1.1618525,1.2933551,0.71807678
1.1618525,1.2283374,0.6810888
1.1457557,1.1440849,0.64410077
1.1296589,1.0598324,0.60711274
1.1115215,0.9731418,0.5701247
1.0933842,0.88645124,0.53313667
1.0668585,0.79976024,0.50470216
1.0403329,0.71306924,0.47626766
1.013127,0.62637828,0.44852664
0.98592122,0.53968732,0.42078563
0.95871516,0.45299662,0.37524413
0.9315091,0.36630593,0.32970262
0.90430304,0.27961524,0.28346761
0.87709698,0.19292454,0.23723261
