1.1953167,1.9799029,0.70151699
1.2522879,1.9506793,0.72285174
1.2997324,1.9036145,0.75721137
1.3527566,1.8669991,0.78394242
1.4253326,1.8669991,0.78394242
1.4979089,1.8669991,0.78394242
1.5554387,1.8669991,0.76337119
1.5994445,1.8669991,0.72172963
1.6553485,1.8669991,0.67211681
1.7203031,1.8527259,0.60166421
1.7655392,1.8037139,0.48049079
1.7908836,1.7357546,0.33165249
1.7932052,1.6677966,0.18281418
1.7932052,1.5998373,0.066215525
1.7932052,1.5502681,-0.035061876
1.7915827,1.5222049,-0.12985092
1.7828371,1.4894482,-0.20516277
1.7465486,1.3535302,-0.20516277
1.735411,1.2647134,-0.13639142
1.7232726,1.1740219,-0.05717211
1.697973,1.0586819,0.0074633411
1.6731349,0.96564897,0.025768302
1.6699793,0.95879242,-0.018838895
1.648283,0.9181609,-0.038788993
1.6202024,0.86557298,-0.040311902
1.6123405,0.85084979,-0.040311902
1.6123405,0.76221405,-0.10501949
1.6071097,0.63123121,-0.20779379
1.5890312,0.59944067,-0.25571932
1.5565837,0.72097576,-0.2113566
1.5881488,0.60274543,-0.25451303
1.642165,0.5996328,-0.2314109
1.6982333,0.66280757,-0.17015591
1.7329164,0.69227874,-0.12273733
1.728458,0.63266958,-0.12883298
1.6960105,0.62547816,-0.17319572
1.6599571,0.62503899,-0.22248786
1.6236688,0.62503899,-0.26763008
1.5873809,0.62503899,-0.2875882
1.5602609,0.62503899,-0.30012214
1.5483775,0.62848099,-0.33851346
1.5230333,0.65221266,-0.38812623
1.4529807,0.71780827,-0.43773899
1.3542633,0.7857673,-0.52309201
1.2460046,0.81064363,-0.65294203
1.1371406,0.77546873,-0.82745936
1.0282765,0.68616597,-1.0414922
0.91941253,0.55024802,-1.289556
0.83839591,0.36217867,-1.499547
0.77554744,0.16155173,-1.6690267
0.73055052,-0.041122976,-1.7920657
0.70802053,-0.21923429,-1.8536714
0.71177553,-0.34811987,-1.8434038
0.73519957,-0.44017013,-1.7793535
0.78909442,-0.47515564,-1.6814705
0.88523653,-0.43102163,-1.582245
0.95830937,-0.36306264,-1.5074862
0.98749193,-0.31934594,-1.4538818
0.98219654,-0.32811563,-1.4042691
0.94590849,-0.38924269,-1.3546563
0.90962051,-0.39110916,-1.3050435
0.87333254,-0.42853482,-1.2554308
0.83704457,-0.48819352,-1.2337714
0.8007566,-0.55615249,-1.2703934
0.770469,-0.61287409,-1.3532115
0.768357,-0.61682938,-1.3589866
0.74861028,-0.61691996,-1.3860502
0.72067643,-0.61691996,-1.4307817
0.70802053,-0.61691996,-1.4803945
0.69717474,-0.61691996,-1.5300072
0.66995473,-0.61691996,-1.5832269
0.64806675,-0.61691996,-1.6525272
0.64735444,-0.61691996,-1.7502619
0.61874053,-0.61691996,-1.771246
0.5824525,-0.64185942,-1.771246
0.54616451,-0.69422788,-1.771246
0.50987654,-0.76218688,-1.771246
0.47358857,-0.83014578,-1.771246
0.40662451,-0.84065568,-1.7293059
0.33515651,-0.86785132,-1.699547
0.2642953,-0.91790578,-1.691165
0.20786049,-0.95563601,-1.7132332
0.1715725,-0.96498488,-1.7628459
0.13528447,-1.0120888,-1.8124587
0.11013242,-1.0800478,-1.8620715
0.10514041,-1.1480068,-1.9116842
0.10514041,-1.1782354,-1.8786631
0.097294798,-1.1814469,-1.7971975
0.075528454,-1.1793718,-1.7292458
0.044852434,-1.1688619,-1.679633
0.044852434,-1.100903,-1.6300202
0.044852434,-1.0748409,-1.6109939
0.036527547,-1.0685416,-1.5950134
0.013556429,-1.0685416,-1.5636074
-0.022731578,-1.0685416,-1.5349787
-0.058685417,-1.0685416,-1.5835575
-0.07308542,-1.0685416,-1.6331703
-0.075723588,-1.0805831,-1.682783
-0.075723588,-1.1282304,-1.7323958
-0.088379468,-1.1487863,-1.7474024
-0.12345392,-1.1121183,-1.701108
-0.17628323,-1.1062965,-1.6061326
-0.24674723,-1.1742554,-1.4572943
-0.28903565,-1.2422144,-1.3084561
-0.34058692,-1.2815888,-1.1596178
-0.40634763,-1.2943522,-1.0107795
-0.47892361,-1.2943522,-0.86194122
-0.55050301,-1.2962187,-0.72127854
-0.59043906,-1.3573458,-0.84019168
-0.61184343,-1.3661155,-1.0051908
-0.61539617,-1.3223988,-1.1828181
-0.59700371,-1.2544398,-1.305831
-0.56071567,-1.2103059,-1.329354
-0.52540965,-1.2425328,-1.2659008
-0.51484966,-1.2623092,-1.1315001
-0.54362765,-1.2084147,-0.94331663
-0.60244562,-1.1404558,-0.77566843
-0.6743797,-1.0900088,-0.66430573
-0.74869106,-1.0685416,-0.61966246
-0.82970775,-1.0685416,-0.63120249
-0.93857176,-1.0685416,-0.68081526
-0.97276241,-1.1151568,-0.79849003
-0.98004376,-1.1785703,-0.96794367
-0.97883313,-1.2453957,-1.1795899
-0.95853974,-1.2943522,-1.3444187
-0.88848756,-1.2943522,-1.2844542
-0.86314355,-1.2943522,-1.0411154
-0.87588298,-1.2636103,-0.69768148
-0.93012373,-1.1620301,-0.31331333
-1.0172976,-1.0807889,0.083588758
-1.1228918,-1.0772207,0.44881032
-1.2315213,-1.113208,0.71435146
-1.3365453,-1.1883583,0.83693958
-1.4135798,-1.3159265,0.76819231
-1.4688142,-1.3868911,0.6452575
-1.4936423,-1.4178059,0.50385339
-1.4742518,-1.4525636,0.35501513
-1.4016759,-1.5072568,0.21586148
-1.3290998,-1.3821261,0.20798636
-1.2565238,-1.2807764,0.25539287
-1.188204,-1.2030211,0.34031504
-1.1361397,-1.1350622,0.4395406
-1.1077134,-1.0818265,0.52801767
-1.1006197,-1.0664555,0.58732891
-1.1006197,-1.039128,0.63694174
-1.1011253,-0.97802553,0.68655441
-1.1259637,-1.0030995,0.73616718
-1.1622517,-1.0504806,0.80080267
-1.1935507,-1.0685416,0.88684299
-1.2075637,-1.0685416,0.98606847
-1.1712757,-1.0685416,1.085294
-1.1349877,-1.0169608,1.1092077
-1.0986997,-0.97402633,1.0975935
-1.0624117,-0.95282533,1.0634583
-1.0261237,-0.92902778,1.0312187
-0.98751416,-0.86106888,1.0312187
-0.92588214,-0.79310998,1.0312187
-0.84435834,-0.72515104,1.0450511
-0.7431157,-0.657192,1.084244
-0.65092344,-0.62045529,1.1338568
-0.59395073,-0.60600108,1.1994121
-0.58509969,-0.56829006,1.3063523
-0.62138774,-0.52118628,1.447578
-0.65767572,-0.57772674,1.5509715
-0.71351547,-0.60906979,1.5967349
-0.77493496,-0.61691996,1.6081967
-0.82682773,-0.61691996,1.6081967
-0.85925811,-0.61691996,1.6081967
-0.85945011,-0.61691996,1.6081967
-0.8594677,-0.65448286,1.6081967
-0.85374289,-0.69328093,1.6081967
-0.83124373,-0.67696845,1.6081967
-0.79495573,-0.57344755,1.6211775
-0.75679899,-0.39631069,1.6610296
-0.70419097,-0.25356095,1.6883298
-0.63540226,-0.17536936,1.6935077
-0.5895157,-0.057427255,1.7299974
-0.55322767,0.030708889,1.7621688
-0.52032533,0.066852684,1.7684188
-0.4977397,0.092514034,1.7496851
-0.4977397,0.1604731,1.7000722
-0.4674139,0.22843202,1.6089983
-0.43207562,0.27083669,1.5110712
-0.39578763,0.28632294,1.4153023
-0.35949966,0.28632294,1.3367703
-0.31969852,0.28632294,1.2823543
-0.25633849,0.28632294,1.195729
-0.18439561,0.30909393,1.1306166
-0.11181959,0.36542853,1.1136441
-0.039243581,0.43338743,1.1136441
0.026174198,0.50134636,1.1136441
0.075380426,0.56930536,1.1122735
0.11166843,0.63726441,1.1022985
0.14795649,0.70522329,1.0551063
0.20613834,0.7731823,1.0054935
0.26720751,0.82535588,0.94435678
0.31763611,0.85084979,0.8637429
0.36050053,0.85084979,0.7645174
0.43307655,0.85084979,0.66529175
0.48311673,0.8086454,0.56606626
0.52254853,0.74657401,0.47685583
0.5588365,0.67861505,0.41092794
0.6063836,0.6106561,0.39210205
0.67538052,0.55301759,0.42816091
0.74795654,0.55265801,0.45309851
0.82053256,0.61748796,0.44898066
0.89310852,0.6854469,0.41014042
0.95102656,0.72595489,0.38056794
0.98930788,0.72968784,0.36578774
1.0094606,0.69947015,0.34372759
1.0094606,0.63151128,0.29411476
1.0094606,0.56355222,0.2445021
0.99377811,0.46622369,0.19488931
0.96802808,0.35004109,0.15535977
0.94917248,0.24677015,0.15341406
0.94917248,0.17881124,0.1898016
0.94917248,0.1108522,0.16066389
0.94917248,0.042893196,0.13127181
0.94858035,-0.023956817,0.12453896
0.92747649,-0.052393109,0.12453896
0.89118852,-0.052393109,0.11275646
0.85490056,-0.052393109,0.078076221
0.81861259,-0.052393109,0.028463464
0.78232462,-0.052393109,-0.021149293
0.74603659,-0.052393109,-0.10407769
0.6997235,-0.071167698,-0.1593192
0.63890049,-0.11711602,-0.16472553
0.56632449,-0.18507504,-0.16605006
0.49374856,-0.25303394,-0.31488835
0.44631867,-0.32099284,-0.36058763
0.39867477,-0.37198878,-0.35762997
0.33630844,-0.39110916,-0.32197587
0.2768881,-0.39110916,-0.29034947
0.23858046,-0.39817708,-0.28242834
0.20229249,-0.43521298,-0.2553907
0.1660045,-0.49223118,-0.2137652
0.12971646,-0.50401471,-0.20516277
0.093428429,-0.47275666,-0.18234318
0.062704032,-0.4245411,-0.14714395
0.044852434,-0.39110916,-0.12273733
0.044852434,-0.39110916,-0.12273733
