0.58876151,0.50712083,1.1516419
0.64990261,0.62851095,1.0540711
0.71104359,0.62851095,1.0001201
0.77218457,0.62851095,0.9461692
0.89229855,0.62851095,0.94425604
1.0145807,0.62851095,0.94425604
1.0917658,0.62851095,0.90446245
1.1529067,0.62851095,0.85051152
1.2140478,0.62851095,0.79656059
1.2751889,0.62851095,0.74260966
1.3189851,0.62851095,0.68865873
1.3189851,0.62851095,0.63470781
1.3189851,0.62851095,0.58381792
1.3189851,0.62851095,0.58381792
1.3189851,0.62851095,0.58381792
1.3189851,0.50392635,0.53905013
1.3189851,0.35378594,0.4850992
1.3189851,0.2941557,0.43114827
1.3189851,0.2941557,0.37719734
1.3649492,0.2941557,0.32324642
1.4872312,0.2941557,0.26929549
1.600407,0.31651704,0.21534456
1.6615482,0.46665745,0.16139363
1.7226893,0.61679787,0.1074427
1.7838303,0.76693857,0.053491772
1.8449713,0.9170793,-0.00045915684
1.821122,0.85851376,-0.054410086
1.759981,0.70837304,-0.10836101
1.7560784,0.62851095,-0.18756557
1.8172193,0.62851095,-0.29546743
1.8488739,0.59230688,-0.3773504
1.7877329,0.44216646,-0.3773504
1.7274592,0.2941557,-0.37811566
1.7274592,0.2941557,-0.43206659
1.7274592,0.2941557,-0.48601752
1.6793268,0.2941557,-0.53996844
1.6181857,0.2941557,-0.59391937
1.5913009,0.2941557,-0.6478703
1.5913009,0.2941557,-0.70182123
1.5913009,0.2941557,-0.75577216
1.5913009,0.2941557,-0.80972309
1.5913009,0.2941557,-0.86367402
1.5913009,0.2941557,-0.91762494
1.5913009,0.2941557,-0.97157587
1.5913009,0.2941557,-0.9780806
1.5913009,0.2941557,-0.9780806
1.5514075,0.2941557,-1.0132826
1.4902665,0.2941557,-1.0672335
1.455143,0.23026613,-1.0982266
1.455143,0.080125637,-1.0982266
1.455143,-0.010384589,-1.1089403
1.455143,0.1397559,-1.1628912
1.455143,0.2898964,-1.2168422
1.455143,0.2941557,-1.2183727
1.455143,0.2941557,-1.2183727
1.455143,0.2941557,-1.2585489
1.455143,0.2941557,-1.3124998
1.4234884,0.2941557,-1.3385187
1.3623475,0.2941557,-1.3385187
1.3189851,0.2941557,-1.3385187
1.3189851,0.2941557,-1.3385187
1.3111798,0.28457227,-1.3385187
1.1888977,0.13443177,-1.3385187
1.0666156,-0.01570872,-1.3385187
1.0466689,-0.16584921,-1.3836691
1.0466689,-0.3159897,-1.4376201
1.0093771,-0.37455514,-1.491571
0.94823599,-0.37455514,-1.5455219
0.88709491,-0.37455514,-1.5788108
0.82595394,-0.37455514,-1.5788108
0.76481296,-0.37455514,-1.5703929
0.70367198,-0.37455514,-1.516442
0.64253101,-0.37455514,-1.4624911
0.58138988,-0.51404738,-1.5087894
0.52024874,-0.66418787,-1.5627403
0.50203649,-0.81432836,-1.5788108
0.50203649,-0.96446885,-1.5788108
0.44393084,-1.1146093,-1.5788108
0.32164879,-1.2647497,-1.5788108
0.21454358,-1.3776212,-1.5788108
0.15340254,-1.3776212,-1.5788108
0.092261503,-1.3776212,-1.5788108
0.031120462,-1.3776212,-1.5788108
-0.030020578,-1.3776212,-1.5788108
-0.091161619,-1.496882,-1.5788108
-0.15230266,-1.6470227,-1.5788108
-0.17875375,-1.7119772,-1.5482003
-0.17875375,-1.7119772,-1.4942494
-0.19956771,-1.7119772,-1.4586648
-0.26070872,-1.7119772,-1.4586648
-0.32184974,-1.7119772,-1.4586648
-0.38299088,-1.7119772,-1.4586648
-0.44413201,-1.7119772,-1.4586648
-0.45107001,-1.7119772,-1.5064936
-0.45107001,-1.7119772,-1.5604445
-0.45107001,-1.8110059,-1.5788108
-0.45107001,-1.9611463,-1.5788108
-0.47752107,-2.0463323,-1.5788108
-0.53866205,-2.0463323,-1.5788108
-0.58722793,-2.0772122,-1.5899071
-0.58722793,-2.2273525,-1.643858
-0.58722793,-2.3774929,-1.6978089
-0.64706804,-2.3806873,-1.6989568
-0.70820902,-2.3806873,-1.6989568
-0.67742172,-2.2678159,-1.658398
-0.61628074,-2.1176755,-1.6044471
-0.55513976,-1.9675352,-1.5788108
-0.49399878,-1.8173949,-1.5788108
-0.45107001,-1.7119772,-1.5627403
-0.45107001,-1.7119772,-1.5087894
-0.45107001,-1.7013289,-1.4510121
-0.45107001,-1.5511882,-1.3431103
-0.45107001,-1.4010475,-1.2352084
-0.45107001,-1.3776212,-1.1728396
-0.45107001,-1.3776212,-1.1188887
-0.45107001,-1.3776212,-1.1315155
-0.45107001,-1.3776212,-1.1854664
-0.45107001,-1.3776212,-1.2394174
-0.45107001,-1.3776212,-1.2933683
-0.46104336,-1.3776212,-1.3561197
-0.52218434,-1.3776212,-1.4640216
-0.58332532,-1.3776212,-1.5719234
-0.6444663,-1.3776212,-1.5788108
-0.70560727,-1.3776212,-1.5788108
-0.72338585,-1.3776212,-1.4257585
-0.72338585,-1.3776212,-1.2099548
-0.72338585,-1.3052131,-1.0461889
-0.72338585,-1.1550727,-0.938287
-0.72338585,-1.043266,-0.84415985
-0.72338585,-1.043266,-0.79020892
-0.72512035,-1.0475253,-0.73931904
-0.78626149,-1.1976657,-0.79326997
-0.84740263,-1.3478061,-0.8472209
-0.90854364,-1.4979468,-0.81469729
-0.96968461,-1.6480875,-0.76074636
-1.0659492,-1.7119772,-0.73778852
-1.1882313,-1.7119772,-0.73778852
-1.2892658,-1.7119772,-0.70029071
-1.3504068,-1.7119772,-0.59238885
-1.4041762,-1.7119772,-0.47798227
-1.4041762,-1.7119772,-0.31612948
-1.4041762,-1.7119772,-0.1542767
-1.4588129,-1.5778089,-0.088846849
-1.5199541,-1.4276681,-0.03489592
-1.5810951,-1.3776212,-0.016912277
-1.6422361,-1.3776212,-0.016912277
-1.7033771,-1.3776212,0.03053393
-1.7645183,-1.3776212,0.13843579
-1.7996419,-1.3776212,0.24633764
-1.7385007,-1.3776212,0.3542395
-1.6773596,-1.3776212,0.46214136
-1.6162186,-1.2296105,0.51685755
-1.5550777,-1.0794701,0.57080848
-1.5403344,-0.92932959,0.62475941
-1.5403344,-0.7791891,0.67871034
-1.5403344,-0.70891057,0.73266126
-1.5403344,-0.70891057,0.78661219
-1.5216886,-0.66312304,0.80765688
-1.4605474,-0.51298255,0.75370595
-1.4041762,-0.37455514,0.69554609
-1.4041762,-0.37455514,0.58764423
-1.4041762,-0.37455514,0.47974237
-1.4562112,-0.37455514,0.46367188
-1.5173523,-0.37455514,0.46367188
-1.5784933,-0.37455514,0.49734338
-1.6396343,-0.37455514,0.55129431
-1.6279264,-0.31492488,0.62667256
-1.5056443,-0.16478439,0.73457442
-1.3937692,-0.014643893,0.83329314
-1.3326282,0.1354966,0.88724407
-1.2714872,0.28563709,0.941195
-1.2103463,0.2941557,0.99514592
-1.1492053,0.2941557,1.0490969
-1.1318603,0.40170309,1.0644021
-1.1318603,0.5518435,1.0644021
-1.1617804,0.62851095,1.0644021
-1.2229214,0.62851095,1.0644021
-1.2519742,0.62851095,1.0502447
-1.1908332,0.62851095,0.99629382
-1.1296922,0.62851095,0.94234289
-1.0685511,0.62851095,0.88839196
-1.0074099,0.62851095,0.83444103
-0.94626892,0.50712083,0.82411
-0.88512794,0.35698041,0.82411
-0.82398687,0.2941557,0.85548572
-0.76284574,0.2941557,0.90943665
-0.68002346,0.34739698,0.96338758
-0.55774151,0.4975374,1.0173385
-0.44326476,0.62851095,1.0644021
-0.38212363,0.62851095,1.0644021
-0.32098249,0.62851095,1.0644021
-0.25984147,0.76374409,1.1129962
-0.19870046,0.91388481,1.1669471
-0.17875375,1.0640253,1.1845481
-0.17875375,1.2141656,1.1845481
-0.12411707,1.297222,1.1845481
-0.0018349923,1.297222,1.1845481
0.093562376,1.297222,1.1726866
0.093562376,1.297222,1.1187356
0.093562376,1.297222,1.0647847
0.15426979,1.1481465,1.0644021
0.21541083,0.99800612,1.0644021
0.22972044,0.96286689,1.023078
0.22972044,0.96286689,0.96912704
0.26267589,0.96286689,0.94425604
0.32381693,0.96286689,0.94425604
0.38495796,0.91601447,0.94425604
0.44609897,0.76587374,0.94425604
0.50203649,0.64128888,0.94425604
0.50203649,0.79142961,0.94425604
0.50203649,0.94157034,0.94425604
0.50203649,0.96286689,0.94425604
0.50203649,0.96286689,0.94425604
0.54062912,1.0576363,0.94425604
0.60177026,1.2077767,0.94425604
0.66291133,1.297222,0.92244609
0.72405231,1.297222,0.86849516
0.77435269,1.3238426,0.82411
0.77435269,1.4739829,0.82411
0.77435269,1.6241233,0.82411
0.71624708,1.631577,0.82411
0.6551061,1.631577,0.82411
0.63819477,1.631577,0.74605334
0.63819477,1.631577,0.63815148
0.63819477,1.5570393,0.53024962
0.63819477,1.406899,0.42234777
0.63819477,1.2567586,0.32898588
0.63819477,1.1066183,0.27503495
0.64079651,0.96286689,0.22108402
0.70193749,0.96286689,0.16713309
0.76307846,0.96286689,0.11318216
0.77435269,0.96286689,0.059231232
0.77435269,0.96286689,0.0052803037
0.77435269,0.96286689,-0.016912277
0.77435269,0.96286689,-0.016912277
0.77435269,0.96286689,-0.036426443
0.77435269,0.96286689,-0.090377371
0.77435269,0.96286689,-0.1443283
0.77435269,0.96286689,-0.19827923
0.77435269,0.96286689,-0.25223016
0.66334481,0.96286689,-0.20822763
0.5410627,0.96286689,-0.1542767
0.41878063,0.86064342,-0.10032577
0.29649858,0.71050269,-0.046374841
0.22972044,0.69665993,0.0075760879
0.22972044,0.84680066,0.061527017
0.24359642,0.96286689,0.09098958
0.30473746,0.96286689,0.037038652
0.3658785,0.96286689,-0.016912277
