-0.27005824,1.2570613,1.0171822
-0.26318921,1.3013983,1.0587791
-0.2528379,1.3491457,1.100376
-0.23363583,1.4055608,1.1419728
-0.21443375,1.477948,1.1482392
-0.19523169,1.5710558,1.1086715
-0.18273335,1.664703,1.0606491
-0.17492763,1.7587278,1.0067084
-0.16388206,1.8527526,0.94650143
-0.15170511,1.9467773,0.88410615
-0.098908983,2.0408023,0.82171081
-0.040553338,2.1333597,0.7633737
0.032976623,2.1961961,0.78721583
0.11059679,2.2560665,0.822049
0.20457777,2.3040728,0.90084634
0.30561147,2.3484099,0.99587658
0.41957513,2.3860198,1.1206671
0.52445659,2.4236297,1.2454577
0.62046706,2.4612397,1.3702483
0.72511708,2.4903886,1.4482499
0.83424115,2.515156,1.5020215
0.94361867,2.5304912,1.5239478
1.053055,2.5436391,1.5384898
1.1495392,2.5441032,1.5390031
1.2434743,2.5380058,1.5322593
1.321844,2.4861777,1.4749367
1.3970031,2.4331084,1.4162416
1.4635079,2.3766935,1.3538463
1.5237312,2.3202785,1.2900903
1.575405,2.2638634,1.2244822
1.6083599,2.2074485,1.1487365
1.6275622,2.1510339,1.0655428
1.6467643,2.0946189,0.97063193
1.6659662,2.0382038,0.8713744
1.6785562,1.9688384,0.77510082
1.6898459,1.8969368,0.67968463
1.6896898,1.8029117,0.5968291
1.6859486,1.7088867,0.52173991
1.6667468,1.6148621,0.48014308
1.6475448,1.5248537,0.44298842
1.6283427,1.4426009,0.41441171
1.602198,1.3683556,0.38967838
1.5689454,1.3023085,0.36887993
1.5075098,1.2546619,0.34808148
1.4307015,1.217052,0.32728303
1.3538931,1.1924069,0.30648459
1.2770848,1.171003,0.28568614
1.2002765,1.1520758,0.21735271
1.1238648,1.1330765,0.14051291
1.0508032,1.1124367,0.011664081
0.9867118,1.0874046,-0.12690063
0.9483076,1.0497947,-0.29328808
0.92687398,1.0066449,-0.44129414
0.92968402,0.95558077,-0.56304106
0.94536526,0.89441548,-0.65127177
0.97096804,0.82546385,-0.71366706
1.0057577,0.73851866,-0.71635862
1.0441619,0.64449403,-0.69556019
1.0825661,0.56604202,-0.64031454
1.1209703,0.49043008,-0.58017912
1.1593745,0.43661418,-0.52962033
1.197145,0.38689923,-0.48338833
1.2319585,0.35632205,-0.45734802
1.2616295,0.33581736,-0.45358819
1.2808316,0.33581736,-0.49518505
1.2925788,0.34311803,-0.56908066
1.2963255,0.35825356,-0.67763834
1.2822201,0.37066953,-0.80209472
1.2578663,0.38152427,-0.93567815
1.2066864,0.38261785,-1.077392
1.1482995,0.38108901,-1.2212901
1.0725748,0.34560146,-1.3276296
0.99695653,0.30566043,-1.4264655
0.93279344,0.24328296,-1.4756715
0.87287299,0.17644841,-1.513598
0.82588252,0.096030335,-1.517149
0.7900074,0.010169451,-1.5026408
0.77080533,-0.083855653,-1.461044
0.75160326,-0.15928237,-1.4091623
0.73240119,-0.2196721,-1.3489652
0.72014162,-0.27725612,-1.3022557
0.71077475,-0.33367108,-1.2611662
0.70730716,-0.38588456,-1.2444737
0.7046128,-0.43702247,-1.2324303
0.68541069,-0.45582743,-1.2740272
0.65911179,-0.46999906,-1.3207485
0.59682209,-0.46067302,-1.3934585
0.53215209,-0.45270676,-1.4719156
0.46236888,-0.44766153,-1.5627186
0.39831597,-0.45383992,-1.6597282
0.34070965,-0.47264489,-1.7637203
0.29488177,-0.50298468,-1.8421974
0.25616539,-0.5402889,-1.905269
0.21769142,-0.59539986,-1.9386679
0.17928725,-0.65563701,-1.9635245
0.14088304,-0.72212628,-1.9610359
0.10247884,-0.78667299,-1.9551335
0.064074658,-0.82428294,-1.9343351
0.021886991,-0.85818765,-1.9012426
-0.032596988,-0.88005033,-1.8281945
-0.084899038,-0.89740198,-1.7512075
-0.1337629,-0.90764534,-1.6680137
-0.17620586,-0.91160059,-1.5872907
-0.21320503,-0.91022462,-1.5086625
-0.23785092,-0.89675087,-1.470175
-0.25705299,-0.8779459,-1.4493766
-0.26501482,-0.84813314,-1.4529275
-0.27094717,-0.81633287,-1.4608749
-0.27094717,-0.78453257,-1.4752478
-0.27094717,-0.75471979,-1.4874225
-0.27094717,-0.73591477,-1.4874225
-0.28183479,-0.71710977,-1.4933188
-0.31742893,-0.69830479,-1.5125954
-0.34951324,-0.68419971,-1.522174
-0.37745777,-0.6756381,-1.520314
-0.4019641,-0.67418478,-1.508937
-0.4242885,-0.6772425,-1.4915205
-0.45890918,-0.69234224,-1.4874225
-0.49731333,-0.71114721,-1.4874225
-0.53571751,-0.70301547,-1.4576303
-0.57466167,-0.69188357,-1.4251047
-0.62071547,-0.67307859,-1.3917934
-0.66928179,-0.65434194,-1.3613547
-0.72657584,-0.63584269,-1.3408945
-0.77675841,-0.62430787,-1.3281369
-0.8151626,-0.62430787,-1.3281369
-0.84067356,-0.62430787,-1.3141718
-0.85472388,-0.62430787,-1.2877933
-0.86579149,-0.62430787,-1.2474537
-0.87547059,-0.62430787,-1.200615
-0.9091436,-0.62430787,-1.1407819
-0.9475478,-0.62430787,-1.0783866
-0.96944423,-0.62430787,-1.0338714
-0.98946912,-0.62560291,-0.99281565
-0.99930433,-0.63477608,-0.97150994
-1.0056499,-0.64561303,-0.95711714
-1.0036204,-0.66044301,-0.95931535
-0.99391379,-0.66023616,-0.96982895
-0.97471172,-0.64143114,-0.99062738
-0.97218266,-0.63079025,-1.0114258
-0.98076896,-0.62559211,-1.0322242
-0.99734832,-0.61463827,-1.0369807
-1.0165504,-0.60179583,-1.0364735
-1.0357525,-0.5665169,-0.99874385
-1.0560383,-0.52996812,-0.95597328
-1.0936618,-0.51039872,-0.89442344
-1.1314507,-0.48869251,-0.82760985
-1.1698549,-0.45903264,-0.74120336
-1.2082591,-0.42781154,-0.64690321
-1.2466632,-0.39387084,-0.53885282
-1.2850674,-0.36776509,-0.42213691
-1.3234716,-0.34896007,-0.29734631
-1.340938,-0.34040743,-0.17255572
-1.3481193,-0.33689104,-0.047765123
-1.3562006,-0.34294354,0.054884239
-1.3644748,-0.35104652,0.15278905
-1.3825053,-0.36959972,0.21304781
-1.3984071,-0.38840473,0.26471864
-1.3984071,-0.4072097,0.26471864
-1.3947926,-0.42955443,0.24514365
-1.381991,-0.46089606,0.17581554
-1.3687817,-0.49496625,0.091398371
-1.3550435,-0.5325762,-0.012593789
-1.3493866,-0.57018617,-0.11658595
-1.3493866,-0.60779616,-0.22057811
-1.3622303,-0.64540615,-0.28283614
-1.3795593,-0.68301615,-0.33052035
-1.3806962,-0.71187747,-0.34373348
-1.3787989,-0.73903365,-0.35105023
-1.3542887,-0.75264054,-0.32162806
-1.3231593,-0.75976504,-0.28145157
-1.265553,-0.74096002,-0.19825784
-1.2028226,-0.72717327,-0.10951388
-1.1306976,-0.72258668,-0.010594517
-1.0598363,-0.72032037,0.08695619
-0.99020926,-0.72032037,0.18317007
-0.92850178,-0.72032037,0.27080596
-0.87089551,-0.72032037,0.35399969
-0.82875008,-0.72032037,0.40370111
-0.79018977,-0.72032037,0.4456362
-0.75178009,-0.6871351,0.46277624
-0.71337593,-0.64913841,0.47598535
-0.67497177,-0.58416182,0.46651613
-0.6365676,-0.51132509,0.44835355
-0.59816341,-0.41730013,0.40675672
-0.55975922,-0.33674347,0.39495207
-0.52135502,-0.27451865,0.42369787
-0.48295082,-0.22569039,0.47096433
-0.44454663,-0.18670451,0.5318378
-0.40728115,-0.16466928,0.61022529
-0.3704381,-0.14892219,0.69510992
-0.34916062,-0.16366202,0.79685414
-0.32995854,-0.18293083,0.90033307
-0.31075644,-0.21488391,0.98978325
-0.2927004,-0.24677946,1.075573
-0.27958675,-0.2784269,1.1455775
-0.27094717,-0.30569287,1.2058899
-0.27094717,-0.3244981,1.2474868
-0.25320523,-0.33461569,1.2698668
-0.21729891,-0.33583881,1.2725723
-0.17977633,-0.31608947,1.258647
-0.14137215,-0.2849006,1.2356503
-0.10034523,-0.23353078,1.1949328
-0.058662623,-0.17711571,1.149785
-0.0018056942,-0.12070104,1.0882013
0.06061075,-0.068997041,1.0275426
0.16364638,-0.057071965,0.98154934
0.27387429,-0.054168931,0.94325874
0.40469832,-0.077101743,0.92702585
0.54490757,-0.11401005,0.92666777
0.6985243,-0.17088334,0.94898803
0.85214103,-0.23811725,1.0056839
1.0057578,-0.31333747,1.0888776
1.1328221,-0.39722527,1.1720713
1.2494397,-0.48452326,1.2552651
1.3350694,-0.56915919,1.3384588
1.41509,-0.6527447,1.4216525
1.4534942,-0.70915972,1.5048463
1.4829723,-0.75974706,1.5848174
1.4707956,-0.78313862,1.649749
1.4500307,-0.80194719,1.7070496
1.4117826,-0.81142612,1.7488156
1.364197,-0.81530043,1.778184
1.3065906,-0.81316003,1.7942479
1.2489843,-0.80043273,1.7868933
1.191378,-0.78162776,1.7660949
1.1448467,-0.7736687,1.7093095
1.1012907,-0.76862346,1.642856
1.0815376,-0.76832668,1.560647
1.0667986,-0.76832668,1.4774532
1.0860007,-0.76832668,1.3942595
1.100613,-0.77731637,1.3110658
1.1012375,-0.81370323,1.2278721
1.1061083,-0.85057933,1.1495482
1.1173485,-0.8881893,1.0785292
1.1308331,-0.92579929,1.0169535
1.1461323,-0.96340927,0.96301278
1.1506321,-1.0010193,0.93246666
1.1506321,-1.0386293,0.91166828
1.1506321,-1.0629777,0.84686789
1.1505329,-1.0851066,0.77481042
1.1421027,-1.1039116,0.70074773
1.1317184,-1.1227165,0.62860671
1.1114235,-1.1415215,0.56621137
1.0853762,-1.1603265,0.50381604
1.046972,-1.1791315,0.44142077
1.0024702,-1.191965,0.37242092
0.95110846,-1.1980804,0.29599094
0.89234875,-1.2003827,0.22293482
0.82912233,-1.2003827,0.15191575
0.75534994,-1.2003827,0.10374215
0.6785416,-1.2003827,0.062145292
0.63423444,-1.2003827,0.020548429
0.59267857,-1.2012011,-0.020143289
0.5542744,-1.2111387,-0.050749116
0.51587023,-1.2225152,-0.079763478
0.47746608,-1.2385682,-0.10360558
0.43906191,-1.2483889,-0.13434071
0.40065772,-1.2483889,-0.17593757
0.37019516,-1.2483889,-0.20033072
0.34646572,-1.2483889,-0.21013811
0.3360648,-1.2483889,-0.21313802
0.33153747,-1.2483889,-0.21313802
0.34711038,-1.2483889,-0.21313802
0.3663125,-1.2483889,-0.21313802
