-0.54708149,-1.5627266,-1.3017251
-0.5692221,-1.5587826,-1.3017251
-0.59474366,-1.5556935,-1.2995405
-0.62026519,-1.5441577,-1.2913826
-0.64578668,-1.5143856,-1.2703282
-0.67130818,-1.4861038,-1.24822
-0.69682972,-1.4767788,-1.2127057
-0.72235127,-1.4767788,-1.170597
-0.74787282,-1.4739242,-1.1284882
-0.77339433,-1.447025,-1.0863795
-0.79891582,-1.4177572,-1.0442708
-0.82443731,-1.3879852,-1.0107843
-0.8499588,-1.3582131,-0.98590952
-0.87548029,-1.328441,-0.96485515
-0.88586981,-1.2810169,-0.95628414
-0.88891266,-1.2250225,-0.9537739
-0.89375927,-1.1654785,-0.9497756
-0.90727023,-1.1059345,-0.93862953
-0.93279171,-1.0463904,-0.91757516
-0.95831322,-0.99464381,-0.89100655
-0.98383475,-0.95602972,-0.8551508
-1.0105241,-0.92489542,-0.81207867
-1.0402508,-0.89021789,-0.76650082
-1.0912939,-0.83067385,-0.70333771
-1.1421743,-0.77112982,-0.64030878
-1.1817386,-0.71158579,-0.58661524
-1.2072601,-0.65204177,-0.5445065
-1.2327815,-0.59249776,-0.50239776
-1.2776457,-0.55551774,-0.41241803
-1.3272559,-0.52407426,-0.31069218
-1.3840722,-0.49430222,-0.21494568
-1.4535203,-0.46453022,-0.14004096
-1.5300848,-0.43475823,-0.076877859
-1.5741924,-0.39236536,-0.0047894414
-1.5918738,-0.3396967,0.074565863
-1.5918738,-0.28250733,0.15711814
-1.5918738,-0.23523773,0.2326553
-1.5918738,-0.20389453,0.29692951
-1.5960954,-0.17904724,0.35660995
-1.609336,-0.16472087,0.40885014
-1.6348578,-0.16494259,0.45080209
-1.6603796,-0.16833763,0.49050984
-1.6859009,-0.19240359,0.51559949
-1.7114221,-0.22217559,0.53665386
-1.7315156,-0.23928408,0.55323047
-1.732411,-0.21160135,0.55396927
-1.7324658,-0.18195728,0.5540145
-1.6777385,-0.1043038,0.54272744
-1.5873962,0.0045095903,0.52409511
-1.4869074,0.11987113,0.50435847
-1.4018358,0.1992632,0.49734033
-1.3236739,0.26253382,0.49602264
-1.2611266,0.32207784,0.50180451
-1.2171104,0.38162184,0.51523019
-1.191589,0.44116583,0.53628451
-1.1660674,0.47948886,0.57234602
-1.1405459,0.49130811,0.62715074
-1.1172859,0.49394634,0.68658242
-1.099801,0.50332136,0.73648567
-1.099801,0.53309335,0.7575401
-1.0982951,0.56286535,0.77610987
-1.0832344,0.59263739,0.77231507
-1.0577129,0.62240945,0.75126067
-1.0321914,0.6521815,0.73020635
-0.98325915,0.70926321,0.728465
-0.93279177,0.76813571,0.72799008
-0.89027236,0.83762295,0.72799008
-0.85980921,0.92117433,0.72799008
-0.83428772,1.0104904,0.72799008
-0.76730949,1.083686,0.73939016
-0.67712887,1.1478594,0.75717069
-0.57504277,1.2117205,0.78127811
-0.4729567,1.2857508,0.812577
-0.37087067,1.3750669,0.85468564
-0.27493795,1.4572047,0.89171811
-0.18908588,1.527583,0.92043442
-0.11171723,1.587127,0.94082547
-0.030675226,1.6466709,0.95818604
0.06926352,1.706215,0.95995753
0.17093568,1.7652761,0.95995753
0.26403304,1.8143345,0.95995753
0.34059758,1.8441069,0.95995753
0.41716212,1.8738792,0.95995753
0.49372667,1.8835048,0.94571024
0.57029121,1.8853703,0.92597505
0.64685576,1.8853703,0.90811159
0.72342035,1.8853703,0.9023863
0.79998495,1.8853703,0.90196567
0.86702075,1.8631388,0.89410477
0.92490605,1.8195585,0.87869504
0.97505356,1.7610591,0.85764062
1.0151268,1.7143117,0.8365863
1.0435587,1.6811444,0.81553198
1.0653667,1.64704,0.7944776
1.0793784,1.6038411,0.7734232
1.0793784,1.5442972,0.75236888
1.0761711,1.4810116,0.73131445
1.0578866,1.400138,0.71026009
1.032365,1.310822,0.68920573
1.0068435,1.2279528,0.66587174
0.98132198,1.1971362,0.62413244
0.9558005,1.1671851,0.58208702
0.95354349,1.110274,0.52078586
0.97281482,1.028249,0.44172454
0.99833631,0.938933,0.35750704
0.98950384,0.88969247,0.3016304
0.96878511,0.85431785,0.25555954
0.94900481,0.81784848,0.21818709
0.93878617,0.77022499,0.18870269
0.93878617,0.71068094,0.16764837
0.93878617,0.66098626,0.14659396
0.93878617,0.62345408,0.12553959
0.93878617,0.59368202,0.10595069
0.93878617,0.56390998,0.090079607
0.93878617,0.53413798,0.090079607
0.93715052,0.50436599,0.08873026
0.92445831,0.47459401,0.078259611
0.89893682,0.44482203,0.057205237
0.87341533,0.41505004,0.036150873
0.82667704,0.38527806,0.050102691
0.77625443,0.35550607,0.070133361
0.73170827,0.32573407,0.085828023
0.70103307,0.29596201,0.090079607
0.67551151,0.26618995,0.090079607
0.63758287,0.23641792,0.090079607
0.59133532,0.20664592,0.090079607
0.54274853,0.17973921,0.090079607
0.50424239,0.16459206,0.090079607
0.47760787,0.16329373,0.090079607
0.45761004,0.15685004,0.085522724
0.44671335,0.13978946,0.073457733
0.44671335,0.11041606,0.052685299
0.44671335,0.086389491,0.035694051
0.44671335,0.081289973,0.032087745
0.44671335,0.081289973,0.031153002
0.44671335,0.081289973,0.020267752
0.44671335,0.081289973,-0.021840988
0.44671335,0.081289973,-0.063949729
0.44671335,0.063676217,-0.093602244
0.44671335,0.035848527,-0.1160316
0.44671335,0.0060765406,-0.13862378
0.44671335,-0.02369546,-0.17537657
0.44671335,-0.053467448,-0.21650157
0.4548532,-0.073743947,-0.25189523
0.47268266,-0.082717112,-0.27929531
0.4982042,-0.082717112,-0.30034968
0.51263444,-0.082717112,-0.31225411
0.51700957,-0.082717112,-0.31586342
0.52011637,-0.086341353,-0.31586342
0.52999418,-0.097864307,-0.31586342
0.55551569,-0.12763637,-0.31586342
0.57782163,-0.15365735,-0.31586342
0.58730561,-0.16472087,-0.31586342
0.58730561,-0.16472087,-0.31586342
0.58730561,-0.16472087,-0.31586342
