0.87408913,0.54194525,1.6260039
0.88951833,0.55575286,1.6275985
0.88966669,0.58779357,1.6165592
0.89059392,0.6200113,1.6053972
0.89252257,0.65222902,1.5942353
0.90568931,0.68444668,1.5830733
0.91918987,0.71666434,1.5719114
0.93269042,0.748882,1.5607494
0.94619099,0.78109964,1.5495875
0.95969157,0.81331729,1.5384255
0.97319216,0.84553495,1.5272636
0.99388809,0.86058166,1.5042037
1.0175512,0.86854756,1.4762375
1.0445523,0.86854756,1.4427516
1.0680299,0.88536449,1.4121789
1.0872794,0.92236173,1.385102
1.1007799,0.98679711,1.3627781
1.1142805,1.0512325,1.3404542
1.127781,1.0908851,1.3138372
1.1412816,1.0908851,1.2803513
1.1547822,1.0908851,1.2468655
1.1647593,1.0992935,1.2162928
1.1686166,1.1223061,1.1907797
1.1691729,1.1531961,1.1679958
1.1691729,1.1854138,1.1407043
1.1691729,1.2176315,1.1040293
1.1691729,1.2498492,1.0513473
1.1698034,1.2820669,0.99605882
1.1717321,1.3142847,0.94184362
1.1831185,1.3465023,0.89544792
1.1966191,1.37872,0.8508001
1.2101196,1.4109377,0.80615229
1.2143849,1.4431554,0.75386896
1.2157572,1.4753731,0.69919379
1.2157572,1.5075908,0.64338402
1.2217657,1.5541471,0.58757425
1.2310381,1.6084923,0.53176448
1.2445386,1.6729276,0.47595472
1.2580392,1.7233784,0.41772244
1.2715397,1.7578973,0.35673033
1.2850403,1.7578973,0.28975861
1.2985408,1.7578973,0.22278689
1.3120414,1.7578973,0.158391
1.325542,1.7578973,0.10258124
1.3390425,1.7578973,0.046771467
1.354583,1.7578973,-0.007351742
1.3777268,1.7578973,-0.055188686
1.4035782,1.7578973,-0.10078711
1.4294667,1.7578973,-0.14451498
1.4506818,1.7578973,-0.1843791
1.4666304,1.7578973,-0.21988883
1.480465,1.7578973,-0.25337469
1.4958943,1.7578973,-0.28686055
1.5190011,1.7578973,-0.32034641
1.5460022,1.7578973,-0.35383227
1.5730032,1.7578973,-0.38731814
1.5776394,1.7578973,-0.41464039
1.5691458,1.7578973,-0.43834421
1.555645,1.7578973,-0.46066812
1.5421444,1.7578973,-0.48299202
1.5286439,1.7578973,-0.50531593
1.5151436,1.7578973,-0.52763984
1.5016431,1.746745,-0.54996375
1.4881426,1.7239094,-0.57228765
1.4746418,1.6594741,-0.59461156
1.4611411,1.5950388,-0.61693547
1.4476404,1.5330818,-0.63840076
1.43414,1.500864,-0.64956272
1.4206397,1.4686463,-0.66072467
1.4065829,1.4364286,-0.67234659
1.3834391,1.4042109,-0.69148137
1.358181,1.3719932,-0.71236404
1.3314022,1.3397756,-0.73468794
1.310187,1.3075579,-0.75701185
1.2930516,1.2753402,-0.77933576
1.2795139,1.2430339,-0.80165967
1.2640847,1.2062137,-0.82398357
1.2427583,1.1553203,-0.84630748
1.2157572,1.0908849,-0.86863139
1.1887561,1.0264495,-0.89095529
1.161755,0.98909823,-0.9132792
1.1347539,0.97989319,-0.93560311
1.1077528,0.97971617,-0.95792702
1.0843864,0.9623682,-0.97724578
1.0650999,0.92554802,-0.99319143
1.0513767,0.86217484,-1.0045374
1.0378762,0.80189951,-1.0156993
1.0243756,0.74666923,-1.0268613
1.010875,0.71312394,-1.0380232
0.99737449,0.68090629,-1.0491852
0.98387394,0.64868863,-1.0603471
0.94544927,0.6164709,-1.0715091
0.90494758,0.58425316,-1.082671
0.86444589,0.55203542,-1.093833
0.84137626,0.5406176,-1.104995
0.82320244,0.53504145,-1.1161569
0.80970189,0.53504145,-1.1273189
0.79108299,0.52282707,-1.1384808
0.7689035,0.50211572,-1.1496428
0.74190236,0.46989806,-1.1608047
0.71657025,0.4376804,-1.1705868
0.6956147,0.40546271,-1.1767504
0.68211411,0.37324497,-1.1767504
0.66861353,0.34102724,-1.1767504
0.65121856,0.30880953,-1.1799702
0.62614611,0.27659187,-1.1895376
0.59947881,0.24437421,-1.2004235
0.5700298,0.21215655,-1.2115855
0.53531407,0.17993891,-1.2227474
0.49592504,0.14772125,-1.2339094
0.4565731,0.11550359,-1.2441207
0.41992871,0.083285907,-1.2520936
0.39088768,0.051068182,-1.2537801
0.36388657,0.018850445,-1.2537801
0.33688548,-0.013367292,-1.2537801
0.30988435,-0.045584971,-1.2623662
0.28288321,-0.077802626,-1.2735282
0.25588207,-0.11002027,-1.2846901
0.21441604,-0.12497846,-1.2838929
0.16627392,-0.13197076,-1.2775759
0.11227167,-0.13197076,-1.266414
0.066725811,-0.14206093,-1.2587478
0.027707692,-0.15994001,-1.2537801
0.00070655173,-0.19215774,-1.2537801
-0.027666898,-0.22437547,-1.2537801
-0.058933321,-0.25659317,-1.2537801
-0.099435001,-0.28881083,-1.2537801
-0.13993668,-0.32102849,-1.2537801
-0.17832427,-0.35324615,-1.255528
-0.20725405,-0.38546379,-1.2650954
-0.2348857,-0.41768145,-1.275736
-0.26188684,-0.44989911,-1.2858554
-0.28888795,-0.48211681,-1.2906391
-0.31588905,-0.51433453,-1.292295
-0.34233381,-0.54522462,-1.292295
-0.36547762,-0.56823729,-1.292295
-0.38250169,-0.57664576,-1.292295
-0.39600227,-0.57664576,-1.292295
-0.40950286,-0.57664576,-1.292295
-0.42300342,-0.59647202,-1.2854261
-0.43650397,-0.62868969,-1.2742641
-0.45000452,-0.66090736,-1.2631022
-0.46350508,-0.67940597,-1.2566933
-0.47700566,-0.68781443,-1.2537801
-0.49050624,-0.68781443,-1.2537801
-0.50734486,-0.68781443,-1.2537801
-0.52715063,-0.68781443,-1.2537801
-0.55415173,-0.68781443,-1.2537801
-0.58115283,-0.69038122,-1.2528908
-0.60815393,-0.6963114,-1.2508363
-0.63515507,-0.72852909,-1.2396744
-0.66215621,-0.76074677,-1.2285124
-0.68915734,-0.79216787,-1.2173504
-0.71615847,-0.7967704,-1.2061885
-0.7431596,-0.79898315,-1.1950265
-0.77008656,-0.79916017,-1.1838033
-0.78937307,-0.81757028,-1.166263
-0.8057666,-0.84288417,-1.146331
-0.81926715,-0.87510186,-1.1240071
-0.83276771,-0.898203,-1.1048416
-0.84626828,-0.91015187,-1.0895399
-0.85976887,-0.91015187,-1.078378
-0.87326945,-0.91015187,-1.067216
-0.88677002,-0.91015187,-1.0560541
-0.90027057,-0.91015187,-1.0448921
-0.91377112,-0.91015187,-1.0337302
-0.92300638,-0.89997321,-1.0225682
-0.92686368,-0.87696057,-1.0114063
-0.92712331,-0.84536246,-1.0002443
-0.92957121,-0.81898644,-0.98908236
-0.93535716,-0.80057633,-0.97792041
-0.9481901,-0.79898315,-0.96675845
-0.96246953,-0.79898315,-0.95495254
-0.97789873,-0.79898315,-0.94219602
-1.0036759,-0.79898315,-0.92088405
-1.030677,-0.79898315,-0.89856014
-1.0576782,-0.79898315,-0.87623624
-1.074554,-0.79898315,-0.85391233
-1.0892787,-0.79898315,-0.83158842
-1.1027794,-0.79898315,-0.80926451
-1.122882,-0.79898315,-0.79239892
-1.1461,-0.79898315,-0.77810917
-1.1731011,-0.79898315,-0.76694722
-1.2001022,-0.80668353,-0.75311743
-1.2271033,-0.82341194,-0.73615985
-1.2541044,-0.85562963,-0.71383594
-1.2811055,-0.88784732,-0.69151204
-1.3081066,-0.920065,-0.67262258
-1.3351076,-0.95228269,-0.66146062
-1.3621087,-0.98450038,-0.65029867
-1.3891098,-1.0100798,-0.63683686
-1.4161109,-1.0192849,-0.61770208
-1.4431121,-1.0213206,-0.59608347
-1.4685554,-1.0213206,-0.57118372
-1.4897704,-1.0213206,-0.53929243
-1.5051253,-1.0213206,-0.49771108
-1.5186257,-1.0178687,-0.45027278
-1.5321261,-1.0040611,-0.39446301
-1.5456268,-0.92891602,-0.28906841
-1.5591275,-0.83226296,-0.16628692
-1.5726282,-0.7356099,-0.043505432
-1.5861287,-0.6787864,0.044778261
-1.5996292,-0.6393109,0.11803625
-1.6131296,-0.60709322,0.18500797
-1.6212149,-0.57487553,0.25197969
-1.6258881,-0.54265782,0.31895141
-1.6258881,-0.51044008,0.38592313
-1.6311549,-0.48450658,0.45289486
-1.6422077,-0.46547687,0.51986658
-1.6692091,-0.46547687,0.5868383
-1.6962105,-0.46547687,0.65381002
-1.723212,-0.46547687,0.72078174
-1.7502131,-0.46547687,0.78775346
-1.7772141,-0.46547687,0.85472519
-1.8003208,-0.46237902,0.91847711
-1.798392,-0.4393664,0.96153036
-1.7892308,-0.41060065,0.99860399
-1.7743949,-0.37678982,1.0320899
-1.7493223,-0.33076456,1.0655757
-1.7149031,-0.273587,1.0990616
-1.6740304,-0.20826651,1.1325474
-1.6296713,-0.13462608,1.1660333
-1.5717377,-0.028590973,1.1995192
-1.5042351,0.10027973,1.233005
-1.4367326,0.22915043,1.2664909
-1.3692298,0.31102229,1.2999767
-1.3017269,0.356251,1.3334626
-1.2342241,0.38846874,1.3669485
-1.162493,0.44086677,1.4004343
-1.0870529,0.5109668,1.4339202
-1.0060496,0.60761984,1.467406
-0.92504631,0.70914093,1.4992053
-0.84404296,0.81544157,1.5293488
-0.76303956,0.94431227,1.5516727
-0.68203616,1.073183,1.5739966
-0.60103276,1.2020537,1.5963205
