0.21158788,0.23029636,-0.98823161
0.172778,0.17733832,-1.0177627
0.13396816,0.12438029,-1.0388078
0.095158311,0.071422257,-1.0598529
0.057835434,0.019985997,-1.080106
0.020512557,-0.031450262,-1.1003591
0.0075759471,-0.057929245,-1.1298901
-0.0053606625,-0.084408229,-1.1594211
-0.018297274,-0.10419138,-1.186463
-0.031233885,-0.12397453,-1.2135048
-0.044170502,-0.12397453,-1.2331922
-0.057107119,-0.12397453,-1.2528795
-0.064244562,-0.13584441,-1.2725669
-0.071382006,-0.1477143,-1.2922543
-0.071382006,-0.17419329,-1.3119416
-0.071382006,-0.20067227,-1.331629
-0.071382006,-0.2271513,-1.3513164
-0.071382006,-0.25363034,-1.3710037
-0.071382006,-0.28010938,-1.3906911
-0.071382006,-0.30658843,-1.4103784
-0.071382006,-0.31084943,-1.4218062
-0.071382006,-0.31511043,-1.4332339
-0.071828096,-0.31602349,-1.4430776
-0.072274187,-0.31693656,-1.4529213
-0.085210803,-0.34341554,-1.4627649
-0.09814742,-0.36989453,-1.4726086
-0.11108404,-0.39637354,-1.4801894
-0.12402065,-0.42285254,-1.4877702
-0.13695727,-0.44933159,-1.4877702
-0.14989389,-0.47581064,-1.4877702
-0.1628305,-0.50228967,-1.4877702
-0.17576712,-0.5287687,-1.4877702
-0.18870374,-0.55524769,-1.4877702
-0.20164035,-0.58172667,-1.4877702
-0.2226066,-0.60820565,-1.4877702
-0.24357285,-0.63468464,-1.4877702
-0.26944609,-0.66116362,-1.4877702
-0.29531934,-0.6876426,-1.4877702
-0.3106351,-0.6925123,-1.4877702
-0.32595086,-0.69738199,-1.4877702
-0.33888746,-0.69738199,-1.487657
-0.35182407,-0.69738199,-1.4875439
-0.36476067,-0.69738199,-1.4777002
-0.37769727,-0.69738199,-1.4678565
-0.39063388,-0.70286042,-1.4580128
-0.40357049,-0.70833884,-1.4481691
-0.41650713,-0.7348179,-1.4383255
-0.42944377,-0.76129696,-1.4284818
-0.44758478,-0.78777598,-1.414678
-0.4657258,-0.814255,-1.4008742
-0.49159904,-0.84073398,-1.3811868
-0.51747228,-0.86721297,-1.3614995
-0.5433455,-0.89369199,-1.3535793
-0.56921872,-0.92017101,-1.3456591
-0.59509192,-0.94665007,-1.3456591
-0.62096513,-0.97312912,-1.3456591
-0.6365783,-0.97860755,-1.337852
-0.65219147,-0.98408597,-1.330045
-0.6651281,-0.98408597,-1.3202013
-0.67806474,-0.98408597,-1.3103576
-0.69100134,-1.0102606,-1.3102445
-0.70393794,-1.0364352,-1.3101313
-0.71687455,-1.0629142,-1.308321
-0.72981116,-1.0893932,-1.3065106
-0.7427478,-1.1158722,-1.296667
-0.75568444,-1.1423512,-1.2868233
-0.76371408,-1.1587864,-1.2769796
-0.77174371,-1.1752216,-1.2671359
-0.77174371,-1.1752216,-1.2572922
-0.77174371,-1.1752216,-1.2474486
-0.77917855,-1.1752216,-1.2319476
-0.78661338,-1.1752216,-1.2164466
-0.79954998,-1.1752216,-1.1967592
-0.81248658,-1.1752216,-1.1770719
-0.82542319,-1.1752216,-1.1498038
-0.83835979,-1.1752216,-1.1225356
-0.85129639,-1.1752216,-1.0930046
-0.86423299,-1.1752216,-1.0634735
-0.8771696,-1.1752216,-1.0339425
-0.8901062,-1.1752216,-1.0044115
-0.90512456,-1.1752216,-0.97488041
-0.92014291,-1.1752216,-0.94534937
-0.94601615,-1.1752216,-0.91581832
-0.9718894,-1.1752216,-0.88628728
-0.98854344,-1.1563515,-0.86727879
-1.0051975,-1.1374815,-0.8482703
-1.0051975,-1.0845235,-0.8482703
-1.0051975,-1.0315655,-0.8482703
-0.99092259,-0.99321662,-0.83740831
-0.9766477,-0.95486771,-0.82654632
-0.95077445,-0.92838865,-0.80685895
-0.92490121,-0.90190959,-0.78717159
-0.92802386,-0.8754306,-0.75277528
-0.9311465,-0.8489516,-0.71837897
-0.94408314,-0.82247262,-0.67900424
-0.95701978,-0.79599363,-0.63962952
-0.99434266,-0.79447185,-0.58169889
-1.0316655,-0.79295007,-0.52376826
-1.0722597,-0.79660234,-0.46334842
-1.1128539,-0.80025461,-0.40292859
-1.1646004,-0.82673359,-0.33402282
-1.2163468,-0.85321258,-0.26511704
-1.2724055,-0.88851792,-0.20277372
-1.3284641,-0.92382327,-0.14043039
-1.3931472,-0.9767813,-0.091211997
-1.4578302,-1.0297393,-0.041993602
-1.5225133,-1.0966978,-0.0083893056
-1.5871964,-1.1636562,0.02521499
-1.6518796,-1.2430932,0.044902348
-1.7165628,-1.3225303,0.064589707
-1.7531422,-1.3636184,0.084277065
-1.7897217,-1.4047065,0.10396442
-1.8155949,-1.4311855,0.12365178
-1.841468,-1.4576645,0.14333914
-1.8197584,-1.4354465,0.1630265
-1.7980487,-1.4132285,0.18271386
-1.7721754,-1.3867495,0.20240121
-1.7463022,-1.3602705,0.22208857
-1.720429,-1.3337915,0.24177597
-1.6945558,-1.3073125,0.26146338
-1.6646677,-1.2808334,0.28420563
-1.6347797,-1.2543544,0.30694789
-1.5959697,-1.2278754,0.33647897
-1.5571598,-1.2013963,0.36601006
-1.5248925,-1.188309,0.40051951
-1.4926253,-1.1752216,0.43502896
-1.466752,-1.1752216,0.47440368
-1.4408788,-1.1752216,0.5137784
-1.4150056,-1.1566559,0.53934933
-1.3891324,-1.1380902,0.56492027
-1.3632592,-1.1116112,0.58460762
-1.337386,-1.0851322,0.60429498
-1.3231111,-1.1061328,0.60633161
-1.3088362,-1.1271334,0.60836824
-1.2970892,-1.1511775,0.6092734
-1.2853421,-1.1752216,0.61017856
-1.2853421,-1.1752216,0.62002224
-1.2853421,-1.1752216,0.62986592
-1.2890595,-1.1752216,0.6397096
-1.2927769,-1.1752216,0.64955328
-1.3057136,-1.1752216,0.65939695
-1.3186502,-1.1752216,0.66924063
-1.3253416,-1.1752216,0.67433221
-1.3320329,-1.1752216,0.67942378
-1.3320329,-1.1752216,0.67942378
-1.3320329,-1.1752216,0.67942378
-1.3144867,-1.1572646,0.6727482
-1.2969405,-1.1393076,0.66607262
-1.2710673,-1.1128286,0.6562289
-1.245194,-1.0863496,0.64638518
-1.2080198,-1.0367395,0.62794244
-1.1708457,-0.98712941,0.60949971
-1.1320358,-0.93417137,0.5904912
-1.093226,-0.88121333,0.57148269
-1.0544161,-0.8282553,0.56163901
-1.0156063,-0.77529727,0.55179533
-0.96995639,-0.71533904,0.54455402
-0.92430649,-0.6553808,0.5373127
-0.85962341,-0.57594379,0.5373127
-0.79494033,-0.49650677,0.5373127
-0.72430938,-0.41706975,0.54636438
-0.65367844,-0.33763272,0.55541606
-0.57605876,-0.2581957,0.57510341
-0.49843907,-0.17875867,0.59479077
-0.42929508,-0.11667,0.60802882
-0.36015109,-0.054581321,0.62126686
-0.295468,-0.0016233542,0.63111054
-0.23078492,0.051334613,0.64095422
-0.21011607,0.081770288,0.65917069
-0.18944722,0.11220596,0.67738715
-0.1765106,0.13990243,0.69707451
-0.16357399,0.1675989,0.71676187
-0.15063737,0.22055694,0.73644923
-0.13770075,0.27351499,0.75613658
-0.1216415,0.32647303,0.76869578
-0.10558226,0.37943107,0.78125498
-0.079709024,0.4323891,0.7714113
-0.05383579,0.48534713,0.76156762
0.00028983164,0.54987068,0.75172395
0.054415453,0.61439422,0.74188027
0.14497178,0.69383117,0.73203659
0.23552811,0.77326812,0.72219291
0.3179061,0.85270517,0.71857223
0.40028409,0.93214222,0.71495155
0.47790378,1.0115792,0.71495155
0.55552347,1.0910162,0.71495155
0.64384934,1.1485395,0.70680508
0.7321752,1.2060628,0.6986586
0.82213674,1.2584121,0.68858861
0.91209828,1.3107614,0.67851862
0.9767815,1.3372407,0.65883126
1.0414647,1.36372,0.63914391
1.0976722,1.3786337,0.61945655
1.1538797,1.3935474,0.59976919
1.1797529,1.367068,0.58008183
1.2056261,1.3405886,0.56039447
1.2314993,1.3141095,0.53663386
1.2573725,1.2876305,0.51287324
1.2832457,1.2611518,0.4833422
1.3091189,1.2346732,0.45381116
1.3034684,1.1598015,0.42428008
1.297818,1.0849297,0.394749
1.2719447,0.97901342,0.36521796
1.2460715,0.8730971,0.33568693
1.1993806,0.78848601,0.30615589
1.1526898,0.70387492,0.27662485
1.1009432,0.62443797,0.24709382
1.0491965,0.54500102,0.21756278
