-1.2854865,-1.4574069,-0.56003933
-1.3052614,-1.4917501,-0.61223372
-1.3413801,-1.4525049,-0.64637056
-1.3992183,-1.3571998,-0.63462695
-1.4739222,-1.2297462,-0.56519216
-1.5005864,-1.1418722,-0.49575737
-1.5139378,-1.0848949,-0.41932407
-1.5390884,-1.0604323,-0.32805814
-1.5721741,-1.0604323,-0.22990444
-1.5787232,-1.0604323,-0.15478493
-1.5486994,-1.0856593,-0.13798917
-1.4868386,-1.1362725,-0.17607075
-1.4195672,-1.1602541,-0.23446329
-1.3799615,-1.0937052,-0.26884175
-1.3635887,-0.98887306,-0.28305355
-1.3589881,-0.87295635,-0.27828831
-1.3589881,-0.77561269,-0.24197524
-1.3627575,-0.70970721,-0.16272475
-1.393164,-0.64380174,-0.014109959
-1.431496,-0.5966891,0.14524345
-1.4714923,-0.57635464,0.29482473
-1.5028828,-0.57635464,0.40381425
-1.5056896,-0.57635464,0.4135595
-1.5058752,-0.57635464,0.39751874
-1.5033448,-0.57218517,0.37112542
-1.4871634,-0.54552161,0.35045375
-1.4460362,-0.47961602,0.35143532
-1.378674,-0.41371055,0.37518927
-1.3019173,-0.33461826,0.41404438
-1.2219246,-0.22948354,0.46942678
-1.147012,-0.10604331,0.54327106
-1.1011683,-0.030502559,0.64234766
-1.0901675,0.012230371,0.75870658
-1.1111582,0.027888912,0.8888779
-1.1730403,0.009857368,1.0277475
-1.2930293,-0.056048052,1.1666171
-1.343058,-0.16038008,1.1840336
-1.3232657,-0.26662328,1.0846685
-1.1870742,-0.3343157,0.7956891
-0.91532701,-0.32414846,0.29635163
-0.75978585,-0.17036901,0.099619716
-0.63156999,0.017180183,0.02241795
-0.5115811,0.21489662,0.033327643
-0.39816837,0.4126131,0.12559525
-0.31607067,0.6103297,0.32659074
-0.25446312,0.74659685,0.56635904
-0.20928633,0.83403444,0.82805747
-0.18389216,0.87587869,1.0931217
-0.18389216,0.87587869,1.3361435
-0.18389216,0.78490863,1.507284
-0.18389216,0.67839788,1.6217889
-0.18389216,0.58373621,1.6628119
-0.18072392,0.51783078,1.6225944
-0.14587329,0.45192521,1.5273753
-0.092465598,0.40987062,1.4250688
-0.024250935,0.39180081,1.3230307
0.046495975,0.39180081,1.2429547
0.086492277,0.39180081,1.2429547
0.12648858,0.42895015,1.2625241
0.16648488,0.47669993,1.292087
0.20648118,0.51282044,1.3268043
0.24621459,0.51282044,1.3615218
0.25440097,0.51282044,1.3962391
0.2459633,0.49501499,1.4028181
0.22051497,0.45308143,1.371267
0.18051867,0.379818,1.2979563
0.14052237,0.25031963,1.1950222
0.10052607,0.14857083,1.106706
0.066131684,0.077670871,1.0297777
0.052343388,0.054950623,0.96034297
0.09233969,0.12085621,0.89090821
0.10570659,0.099002365,0.86770284
0.10988193,0.059444994,0.87371643
0.10988193,0.028742555,0.9108047
0.11105721,0.030679175,0.97819913
0.14660948,0.089261927,0.98591412
0.22723612,0.15323084,0.9758585
0.35070641,0.22082449,0.95140985
0.50306195,0.299302,0.91669241
0.62305083,0.43111301,0.88197496
0.74303972,0.56292404,0.82843163
0.858053,0.67013873,0.76462618
0.96126514,0.71901597,0.69519133
1.0412578,0.65311038,0.62575658
1.0903509,0.6381207,0.55632182
1.1225611,0.63383975,0.49590067
1.138091,0.63383975,0.44770304
1.1335445,0.63009393,0.41495892
1.0549553,0.56534473,0.4143498
0.99254935,0.49971635,0.39923021
0.94325513,0.43381081,0.37258352
0.9032588,0.36790527,0.33786618
0.86326254,0.30199985,0.30314874
0.84884023,0.23609443,0.29062995
0.85165279,0.18227692,0.28670368
0.87191671,0.14976218,0.28670368
0.91191297,0.14976218,0.28670368
0.91655416,0.14976218,0.28670368
0.9310751,0.17170199,0.27514631
0.95614653,0.21491907,0.25238059
0.98395319,0.2707815,0.22295361
0.94395682,0.2707815,0.22295361
0.90396051,0.23658813,0.20494136
0.86396423,0.19002975,0.17209985
0.82396797,0.14976218,0.12387707
0.78397171,0.14976218,0.054442312
0.74397537,0.10091349,-0.0149925
0.70397904,0.03953415,-0.075849886
0.66398274,-0.026371338,-0.12482942
0.62398648,-0.092276757,-0.15954681
