0.7050295,0.018268155,-1.341598
0.65787656,-0.073327811,-1.3607847
0.65787656,-0.14365265,-1.3799714
0.65787656,-0.19791564,-1.3903938
0.65787656,-0.23307801,-1.3903938
0.64440431,-0.26824038,-1.3903938
0.61842209,-0.30340276,-1.3903938
0.59243985,-0.31816227,-1.3903938
0.56645756,-0.31816227,-1.3903938
0.54047533,-0.36330908,-1.3903938
0.51449311,-0.43363392,-1.3903938
0.48851086,-0.47921481,-1.4038956
0.46252858,-0.51437718,-1.4230823
0.43654635,-0.52262515,-1.4275829
0.41056415,-0.52262515,-1.4275829
0.36309041,-0.52262515,-1.4593239
0.31112592,-0.52262515,-1.4976973
0.28225678,-0.58513613,-1.5190158
0.25627456,-0.65546097,-1.5382025
0.23029232,-0.69235975,-1.5756285
0.20398932,-0.72752214,-1.613765
0.15202484,-0.76268459,-1.6329517
0.10006036,-0.80045169,-1.6507172
0.048095901,-0.87077653,-1.6507172
-0.0038685705,-0.94110136,-1.6559284
-0.05583306,-1.0114261,-1.6943018
-0.10779755,-1.0817509,-1.7288853
-0.15976204,-1.1520757,-1.748072
-0.20499038,-1.2224006,-1.7622844
-0.2309726,-1.2927254,-1.7622844
-0.24861483,-1.3517635,-1.7684431
-0.24861483,-1.3869259,-1.7876298
-0.23867102,-1.4086311,-1.7994734
-0.21268882,-1.4086311,-1.7994734
-0.19825425,-1.4086311,-1.790946
-0.19825425,-1.4086311,-1.7717593
-0.19825425,-1.3908329,-1.7428608
-0.19825425,-1.3556705,-1.7044874
-0.18349889,-1.2805705,-1.6443216
-0.1575166,-1.1750833,-1.5675748
-0.14789354,-1.136014,-1.53915
-0.14789354,-1.136014,-1.53915
-0.12993053,-1.0630845,-1.4993554
-0.10394831,-0.95759732,-1.4417953
-0.077966105,-0.85211002,-1.3842351
-0.0519839,-0.74662272,-1.326675
-0.047172373,-0.66978638,-1.2847485
-0.047172373,-0.59946162,-1.2463751
-0.024397786,-0.55995814,-1.2248196
0.0015844979,-0.52479567,-1.2056329
-0.045568466,-0.45664135,-1.2584556
-0.097532955,-0.38631651,-1.3160157
-0.14949745,-0.38631651,-1.3160157
-0.20306578,-0.38848703,-1.313647
-0.28101247,-0.4236495,-1.2752736
-0.35895918,-0.45881196,-1.2345314
-0.43690588,-0.49397432,-1.1769713
-0.52447564,-0.52262515,-1.1229643
-0.65438682,-0.52262515,-1.0845909
-0.77788265,-0.53130725,-1.0367425
-0.88181163,-0.5664697,-0.95999568
-0.9857406,-0.59077956,-0.87732702
-1.0896695,-0.59077956,-0.78139348
-1.1743524,-0.60380266,-0.68545993
-1.2263168,-0.63896505,-0.58952639
-1.2333737,-0.67412741,-0.51017395
-1.1814092,-0.70928978,-0.45261382
-1.1422755,-0.72708803,-0.3950537
-1.1162932,-0.72708803,-0.33749357
-1.1047455,-0.68801873,-0.29059272
-1.1047455,-0.61769398,-0.25221931
-1.0887071,-0.59077956,-0.1901586
-1.0627249,-0.59077956,-0.11341177
-1.0896695,-0.56690381,-0.010608904
-1.141634,-0.53174135,0.10451136
-1.2128448,-0.49657895,0.19120685
-1.2907917,-0.46141657,0.26795372
-1.3687381,-0.39803741,0.26771682
-1.4466845,-0.32771257,0.24853006
-1.5470848,-0.31816227,0.26250561
-1.6510136,-0.31816227,0.28169228
-1.7068273,-0.38327786,0.31864454
-1.7587916,-0.4536027,0.35701787
-1.7337721,-0.41974255,0.41434117
-1.7065072,-0.3845801,0.47474373
-1.6545427,-0.34941771,0.58986402
-1.6054652,-0.31425534,0.70072059
-1.5794826,-0.27909297,0.77746736
-1.5535003,-0.23785314,0.85089798
-1.5275183,-0.1675283,0.90845818
-1.507631,-0.1136994,0.95251651
-1.507631,-0.1136994,0.95251651
-1.4922341,-0.1345364,0.94114661
-1.4402697,-0.20486124,0.90277318
-1.3790028,-0.26259703,0.85753046
-1.3010559,-0.29775942,0.79997036
-1.2340151,-0.33292179,0.75046392
-1.1820507,-0.36808417,0.71209049
-1.1425962,-0.38631651,0.6829551
-1.116614,-0.38631651,0.66376843
-1.0624041,-0.34811541,0.6654265
-0.9844575,-0.27779065,0.68461317
-0.87507548,-0.20746585,0.70379994
-0.74516422,-0.137141,0.72298661
-0.63257452,-0.090257807,0.75496445
-0.52864561,-0.055095439,0.79333788
-0.44364202,-0.019933001,0.84568677
-0.36569531,0.015229473,0.90324697
-0.30827776,0.050391859,0.96080707
-0.25631327,0.085554244,1.0183672
-0.22648184,0.1207167,1.0759274
-0.20049962,0.15587916,1.1334875
-0.15078052,0.22316519,1.1559904
-0.098816027,0.29348995,1.175177
-0.046851537,0.22663802,1.1569379
0.0051129532,0.15761557,1.1377512
0.057077413,0.12245311,1.1185644
0.10647573,0.087290656,1.0955878
0.13245797,0.052128271,1.0380276
0.1626102,0.022609247,0.98354687
0.21457467,0.022609247,0.94517344
0.26653915,0.03042311,0.91106373
0.31850366,0.065585478,0.89187706
0.37784583,0.12071665,0.88903452
0.45579252,0.22620386,0.92740795
0.55170225,0.31953618,0.97241386
0.68161345,0.38986102,1.029974
0.80093927,0.44586065,1.0719004
0.90486819,0.48102339,1.0910872
0.96004032,0.48319393,1.065268
0.96004032,0.44803119,0.98852119
0.93245427,0.39420206,0.9015888
0.88048985,0.32387722,0.80565527
0.84392225,0.25355243,0.75520134
0.81793997,0.18322768,0.73601467
0.80895844,0.13591035,0.75449075
0.80895844,0.10074788,0.79286419
0.82756303,0.09076348,0.84497618
0.85354532,0.09076348,0.90253628
0.85931916,0.11811207,0.91532746
0.85931916,0.15327453,0.91532746
0.88113138,0.21795596,0.85089798
0.9071136,0.28828071,0.77415121
0.97992799,0.3269159,0.68011265
1.0578747,0.36207829,0.58417912
1.1108015,0.36338059,0.48824549
1.1621245,0.36251238,0.39278575
1.1881067,0.32735001,0.31603888
1.2095981,0.28611017,0.23763395
1.1836159,0.18062296,0.14170042
1.1499352,0.085554244,0.054294287
1.0719885,0.050391859,0.015920865
0.99949479,0.0078497174,-0.018425708
0.94753037,-0.062475124,-0.037612415
0.89556593,-0.13279997,-0.06201033
0.84360144,-0.20312481,-0.10038375
0.79163695,-0.25000804,-0.13875716
0.73967246,-0.25000804,-0.17713059
0.70823715,-0.26389936,-0.215504
0.70823715,-0.29906172,-0.25387742
0.7201056,-0.31816227,-0.29225083
0.74608787,-0.31816227,-0.33062426
0.75859786,-0.31816227,-0.36899767
0.75859786,-0.31816227,-0.40737109
0.75859786,-0.31816227,-0.4457445
0.75859786,-0.31816227,-0.48411793
0.75859786,-0.31816227,-0.49785656
0.75859786,-0.31816227,-0.49785656
0.75859786,-0.31816227,-0.4843548
0.75859786,-0.31816227,-0.46516809
0.71882257,-0.31816227,-0.44598138
0.66685808,-0.31816227,-0.42679467
0.6363851,-0.31816227,-0.39173747
0.6104029,-0.31816227,-0.35336406
0.56132532,-0.34941771,-0.33204549
0.50936083,-0.3845801,-0.31285879
0.45739634,-0.41974255,-0.29367208
0.40607339,-0.45447092,-0.27495912
0.40607339,-0.45447092,-0.29414582
0.40414878,-0.45447092,-0.31191129
0.37816657,-0.45447092,-0.31191129
0.35218435,-0.45924605,-0.31191129
0.32620207,-0.49440843,-0.31191129
0.29508751,-0.52957082,-0.31191129
0.24312305,-0.56473329,-0.31191129
0.19789472,-0.6090119,-0.30693696
0.17191248,-0.67933665,-0.28775025
0.15427022,-0.71580134,-0.26856355
0.15427022,-0.68063897,-0.24937683
0.15427022,-0.65893379,-0.23019012
0.15427022,-0.65893379,-0.21100342
0.15427022,-0.64330607,-0.19181671
0.15427022,-0.6081437,-0.17263
0.16742172,-0.57298128,-0.15344329
0.19340396,-0.53781881,-0.13425658
0.2193862,-0.5026564,-0.11506987
0.24536844,-0.46749402,-0.095883161
0.25499149,-0.45447092,-0.088776974
0.25499149,-0.45447092,-0.088776974
0.25499149,-0.45447092,-0.075512085
0.25499149,-0.45447092,-0.056325379
0.23542462,-0.48095122,-0.06603717
0.20944238,-0.51611359,-0.085223876
0.16228943,-0.55127605,-0.1200442
0.11032495,-0.58643852,-0.15841762
0.10390958,-0.62160091,-0.1463371
0.10390958,-0.65676328,-0.1271504
0.12828798,-0.65893379,-0.071958997
0.15427022,-0.65893379,-0.014398868
