0.6703239,-0.49982694,0.096414706
0.6703239,-0.49982694,0.068144546
0.6703239,-0.49982694,0.036312457
0.68530638,-0.49982694,0.0044803612
0.70442905,-0.50129425,-0.027351734
0.72153387,-0.50835129,-0.059183824
0.72746128,-0.53511216,-0.091015919
0.72746128,-0.57067051,-0.12284801
0.72746128,-0.5912001,-0.1546801
0.72746128,-0.6005502,-0.18651219
0.72746128,-0.6005502,-0.21834428
0.72746128,-0.6005502,-0.23903678
0.72746128,-0.6005502,-0.25758557
0.72746128,-0.6005502,-0.27350162
0.74542004,-0.6005502,-0.30295908
0.76449221,-0.6032752,-0.3320905
0.78086912,-0.61161534,-0.35678781
0.78459852,-0.6422509,-0.36241195
0.78459852,-0.67554794,-0.36408561
0.78459852,-0.6947944,-0.37176922
0.78459852,-0.70127341,-0.38491395
0.78289416,-0.70127341,-0.39954487
0.76724511,-0.70127341,-0.40366108
0.7485693,-0.70127341,-0.40549504
0.72746128,-0.70127341,-0.40549504
