1.0139142,0.95708132,-0.34477479
0.97348678,0.91735679,-0.36694123
0.93300707,0.87763225,-0.38910768
0.88857568,0.83790781,-0.41127412
0.84414429,0.79818337,-0.43344057
0.79971285,0.75845884,-0.46476975
0.75528141,0.71873431,-0.49647293
0.71085001,0.67900977,-0.52958109
0.66641862,0.63928524,-0.56283075
0.62198705,0.59956078,-0.59608042
0.57755546,0.55983634,-0.62933009
0.53582363,0.52011182,-0.66257976
0.49475028,0.48038729,-0.69582943
0.45950192,0.44066274,-0.72907909
0.42617834,0.40093819,-0.76232876
0.39285475,0.36848199,-0.79557843
0.35953114,0.3391505,-0.8288281
0.32620754,0.31594616,-0.86207777
0.29288392,0.29608391,-0.89532743
0.25956034,0.2674302,-0.91876578
0.22623677,0.23278671,-0.93551949
0.19291321,0.19538682,-0.94919705
0.15958966,0.15566227,-0.96028028
0.12626608,0.11593772,-0.97660693
0.092942468,0.076213166,-0.99838675
0.060523833,0.038106819,-1.0203359
0.029266804,0.002077571,-1.0425023
0.0014963005,-0.027717344,-1.0646688
-0.0207194,-0.047579592,-1.0868352
-0.042935105,-0.070136341,-1.1090017
-0.065150821,-0.098082089,-1.1311681
-0.087366541,-0.12933822,-1.1533345
-0.10958227,-0.16906277,-1.175501
-0.131798,-0.20593433,-1.1960755
-0.15401374,-0.2331872,-1.2112827
-0.17622947,-0.25913585,-1.2257621
-0.1984452,-0.2789981,-1.2368453
-0.22066093,-0.29676665,-1.2467603
-0.24287666,-0.29976908,-1.2484356
-0.26509239,-0.30275491,-1.2499906
-0.28730812,-0.30552639,-1.2499906
-0.30952385,-0.30902243,-1.2499906
-0.33173957,-0.34874699,-1.2499906
-0.35395529,-0.38847154,-1.2499906
-0.37929452,-0.42261086,-1.2499906
-0.40473927,-0.45656149,-1.2499906
-0.43739342,-0.47762079,-1.2499906
-0.47071701,-0.49748304,-1.2499906
-0.49913754,-0.51734531,-1.2548827
-0.52677804,-0.53720759,-1.2605532
-0.550022,-0.55706989,-1.2706105
-0.57223774,-0.57693219,-1.2816937
-0.59445346,-0.5857629,-1.2866213
-0.61666918,-0.59107491,-1.2895854
-0.63888488,-0.59263727,-1.2904572
-0.66110058,-0.59263727,-1.2904572
-0.6833163,-0.61739339,-1.2973642
-0.70553203,-0.65527024,-1.3079319
-0.72774776,-0.69217497,-1.3176472
-0.7499635,-0.72843513,-1.3267973
-0.77217923,-0.75569254,-1.3309239
-0.79439496,-0.77555484,-1.3309239
-0.81661069,-0.79541713,-1.3331004
-0.83882642,-0.81527941,-1.3374822
-0.86104215,-0.83514168,-1.3448423
-0.88325788,-0.85500393,-1.3559256
-0.90815814,-0.88446674,-1.3643302
-0.93721941,-0.9288104,-1.3685831
-0.96772931,-0.97833474,-1.3713905
-1.0010529,-1.0379215,-1.3713905
-1.0263533,-1.0831619,-1.374059
-1.0317781,-1.092862,-1.383338
-1.0359264,-1.1002798,-1.3928898
-1.0359264,-1.1002798,-1.4033287
-1.0359264,-1.1002798,-1.4118572
-1.0359264,-1.1002798,-1.4118572
-1.035116,-1.0988307,-1.4114528
-1.0289162,-1.0877448,-1.4083599
-1.0214603,-1.0744127,-1.4046402
-0.99924462,-1.0346882,-1.393557
-0.97717409,-0.99522334,-1.3823289
-0.9605123,-0.96542994,-1.365704
-0.94385051,-0.93563654,-1.3490792
-0.93259745,-0.9155146,-1.3270576
-0.9214896,-0.89565229,-1.3048912
-0.91776166,-0.88898624,-1.2679976
-0.91466179,-0.88344327,-1.2298507
-0.91425658,-0.8827187,-1.1863265
-0.91425658,-0.8827187,-1.1419936
-0.93989887,-0.8827187,-1.0976607
-0.97128503,-0.8827187,-1.0533278
-1.0013872,-0.8827187,-1.0103746
-1.0310943,-0.8827187,-0.96784598
-1.0475509,-0.8827187,-0.93192785
-1.0586588,-0.8827187,-0.89867818
-1.075394,-0.88774994,-0.86542851
-1.0950265,-0.89537153,-0.83217884
-1.122981,-0.91043355,-0.79892917
-1.1563046,-0.93029585,-0.7656795
-1.1784342,-0.94348606,-0.73615288
-1.1916086,-0.9513386,-0.7096047
-1.1981528,-0.9552392,-0.6852617
-1.1981528,-0.9552392,-0.66309526
-1.2064242,-0.9552392,-0.63680229
-1.2247651,-0.9552392,-0.60548575
-1.2446509,-0.95560753,-0.57339848
-1.2668666,-0.95653135,-0.54014881
-1.2890823,-0.96401555,-0.50689914
-1.311298,-0.9838778,-0.47364947
-1.3343875,-1.00374,-0.439528
-1.359574,-1.0236023,-0.40331421
-1.3867282,-1.0434645,-0.36513698
-1.4200518,-1.0633268,-0.32080409
-1.4513189,-1.0813505,-0.27544526
-1.473793,-1.0915125,-0.22569963
-1.4947071,-1.1002798,-0.1751757
-1.5058151,-1.1002798,-0.11975957
-1.5169231,-1.1014769,-0.065011399
-1.5280309,-1.1155653,-0.017456685
-1.5391386,-1.1298423,0.029992742
-1.5502463,-1.1497046,0.074325663
-1.561354,-1.1695669,0.11865858
-1.5522015,-1.171315,0.15288365
-1.5426437,-1.1727007,0.18690656
-1.5347641,-1.1755869,0.22176676
-1.5270145,-1.1785893,0.25669181
-1.5357805,-1.1963579,0.29985639
-1.5468882,-1.2162202,0.34418926
-1.557996,-1.2360824,0.38852217
-1.5691038,-1.2559447,0.43285509
-1.5802117,-1.275807,0.47718797
-1.5913198,-1.2956692,0.52152085
-1.5976918,-1.3155315,0.57057915
-1.6022125,-1.3353938,0.62148466
-1.6037194,-1.355256,0.67539724
-1.6037194,-1.3751183,0.73081335
-1.6037194,-1.3949806,0.77514456
-1.6037194,-1.4148429,0.81251822
-1.6035016,-1.4343157,0.84713917
-1.6031141,-1.4534851,0.87961556
-1.5972612,-1.4628818,0.90118565
-1.5861533,-1.4628818,0.91226889
-1.5711451,-1.4582325,0.92075778
-1.5515125,-1.4480704,0.92617052
-1.5218307,-1.4259288,0.92489862
-1.4773993,-1.3862042,0.91381537
-1.4310988,-1.3431376,0.90459703
-1.3813718,-1.2939438,0.89879767
-1.3298972,-1.2416253,0.89474191
-1.2743579,-1.1820385,0.89474191
-1.2168938,-1.11901,0.8966624
-1.1536049,-1.0455658,0.9043949
-1.0896574,-0.97094416,0.91278439
-1.0230103,-0.8914951,0.92386758
-0.95783029,-0.81204604,0.93787868
-0.90138685,-0.73259693,0.96932413
-0.84502614,-0.65289423,1.0006517
-0.78948682,-0.57067366,1.0308083
-0.7339475,-0.48778286,1.0602171
-0.67840819,-0.38847155,1.0713002
-0.62286888,-0.28916024,1.0823834
-0.56732957,-0.19691498,1.0895238
-0.51179025,-0.10476331,1.0966119
-0.45625094,-0.024483972,1.0970752
-0.40071163,0.054965133,1.0970752
-0.34517232,0.14460349,1.0800182
-0.289633,0.23560042,1.060687
-0.23409368,0.33349887,1.0298026
-0.17855436,0.43281023,0.99655288
-0.1160834,0.54451619,0.96330324
-0.051631976,0.65976346,0.93005361
0.014599851,0.77752404,0.89680395
0.081505344,0.89623561,0.86355427
0.15571478,1.001887,0.83030459
0.23346983,1.1011985,0.79705492
0.31290903,1.1974985,0.76380524
0.39337645,1.2919599,0.73055556
0.47861775,1.3778848,0.69730588
0.56748062,1.4573338,0.66405621
0.65367587,1.5320128,0.62814481
0.73737235,1.6022237,0.58974015
0.8183117,1.6675045,0.54858449
0.89606678,1.7270915,0.50425162
0.97068399,1.7922893,0.46304964
1.0408185,1.8655026,0.42632035
1.1096994,1.9409575,0.39084191
1.1763465,2.0204065,0.35759223
1.2429936,2.07772,0.32125462
1.3096407,2.0851106,0.27795275
1.3752013,2.0893221,0.23511078
1.4375862,2.0842411,0.19361313
1.4940828,2.0721408,0.15603226
1.5274065,2.0324162,0.13386577
1.5589827,1.9916501,0.1111181
1.5806819,1.9449969,0.085085441
1.6002536,1.8970756,0.058345233
1.6002536,1.8374886,0.025095555
1.599385,1.7768661,-0.008154123
1.5803982,1.6946454,-0.041403801
1.5614114,1.6124246,-0.074653479
1.5281814,1.5132248,-0.10790313
1.4948577,1.4139133,-0.14115279
1.4367352,1.3293831,-0.18265043
1.3770628,1.2457768,-0.22466358
1.3113055,1.1656606,-0.26873872
1.2447875,1.0859807,-0.31307161
1.1874542,0.98987741,-0.3574045
1.1319148,0.89056644,-0.40173739
1.0763755,0.79125533,-0.44202716
1.0208361,0.69194418,-0.48120507
0.96529694,0.59263271,-0.50793014
0.90975785,0.49332114,-0.53009658
0.85764275,0.40013226,-0.55567947
0.80714087,0.30982812,-0.58287203
0.7604479,0.226335,-0.61386513
0.71601646,0.14688594,-0.6471148
0.67589372,0.075141452,-0.66746689
0.63895355,0.0090878308,-0.67829236
0.60390433,-0.05358447,-0.68345745
0.5705806,-0.11317132,-0.68345745
0.54193714,-0.17275813,-0.68345745
0.51855897,-0.23234489,-0.68345745
0.49620734,-0.29096556,-0.68291837
0.47528324,-0.34824275,-0.68162962
0.45795201,-0.39909545,-0.67675597
0.44684413,-0.43882,-0.66567275
0.43573625,-0.47854456,-0.65341702
0.42462838,-0.51826912,-0.63859643
0.41352052,-0.55799368,-0.62185535
0.40241267,-0.59771823,-0.59968891
0.39260149,-0.63512416,-0.57881626
0.38769337,-0.66376277,-0.5628358
0.38355515,-0.6910247,-0.54762354
0.38355515,-0.71088695,-0.53654031
0.38174521,-0.73074921,-0.52455413
0.3644376,-0.7506115,-0.5048363
0.34687336,-0.77047379,-0.48499044
0.32465763,-0.79033609,-0.462824
0.3024419,-0.81019839,-0.44065755
