0.030140464,-0.4245123,0.25747315
0.030140464,-0.4245123,0.23937703
0.030140464,-0.4245123,0.22040012
0.010169982,-0.48151384,0.21853846
-0.010865594,-0.54155545,0.2175896
-0.032966302,-0.56612946,0.20599125
-0.055109056,-0.58930343,0.19397253
-0.070417462,-0.60939725,0.18102898
-0.085548352,-0.62941107,0.1680614
-0.085739883,-0.69206594,0.16789725
-0.085739883,-0.7552675,0.16789725
