1.154981,-0.14259611,-1.0846024
1.154981,-0.14259611,-1.0846024
1.154981,-0.14259611,-1.1009143
1.154981,-0.14259611,-1.1445725
1.154981,-0.15952924,-1.1728323
1.154981,-0.18564644,-1.1927404
1.1518934,-0.22622855,-1.1966898
1.1436082,-0.2597504,-1.2031781
1.1152875,-0.2597504,-1.2253564
1.0869669,-0.27508862,-1.2475348
1.0586463,-0.30754856,-1.2697131
1.0249934,-0.35116059,-1.2960673
0.98907135,-0.39854466,-1.3241985
0.93243014,-0.44592872,-1.3685553
0.88266999,-0.49331277,-1.4075233
0.84922049,-0.54069681,-1.4337182
0.81245789,-0.58808087,-1.4527282
0.77321045,-0.63546495,-1.4663496
0.7192452,-0.68284908,-1.4684452
0.66586562,-0.72477606,-1.4658909
0.63620704,-0.72701467,-1.4447604
0.60707777,-0.73810935,-1.4277749
0.57875718,-0.76273411,-1.4171223
0.55043658,-0.79986396,-1.4136105
0.52211599,-0.84314383,-1.4136105
0.49379539,-0.84552185,-1.4136105
0.46140694,-0.84552185,-1.4136105
0.41457762,-0.84552185,-1.4136105
0.36598392,-0.84552185,-1.4111925
0.31558664,-0.84552185,-1.4063028
0.2821714,-0.84552185,-1.3881141
0.25385076,-0.84552185,-1.3667034
0.22553018,-0.84552185,-1.3619883
0.19720961,-0.84552185,-1.3587758
0.16888904,-0.84552185,-1.3587758
0.14056847,-0.84552185,-1.3587758
0.1122479,-0.84552185,-1.3587758
0.061277201,-0.8834184,-1.3410381
0.0065474021,-0.92760439,-1.3203566
-0.050093806,-0.97498846,-1.2981783
-0.10543134,-1.0212819,-1.2765104
-0.15895059,-1.0660544,-1.2555544
-0.17541805,-1.0798305,-1.2491065
-0.17541805,-1.0798305,-1.2491065
-0.19245402,-1.0798305,-1.2491065
-0.21007075,-1.0798305,-1.2480932
-0.22768747,-1.0798305,-1.243902
-0.22157834,-1.0798305,-1.2304208
-0.19325777,-1.0798305,-1.2082424
-0.16493721,-1.0231516,-1.186064
-0.13661666,-0.95099928,-1.1638857
-0.10829606,-0.87152838,-1.1417073
-0.079975443,-0.80298818,-1.119529
-0.051654803,-0.75560417,-1.0973506
-0.054347922,-0.70822009,-1.0630286
-0.076424641,-0.66083597,-1.0211167
-0.11557161,-0.65197578,-0.98604433
-0.15925202,-0.65617421,-0.95380252
-0.21522417,-0.70243904,-0.93162417
-0.2590418,-0.72836768,-0.90944581
-0.28736245,-0.72836768,-0.88726745
-0.32762933,-0.74835531,-0.87444442
-0.37267472,-0.776338,-0.86536352
-0.42477757,-0.81612876,-0.86526373
-0.4706659,-0.84552185,-0.86526373
-0.49898647,-0.84552185,-0.86526373
-0.54940087,-0.84552185,-0.85661269
-0.61875286,-0.84552185,-0.84054648
-0.70079852,-0.86797362,-0.81425561
-0.7857603,-0.90148728,-0.78423414
-0.87072207,-0.99625543,-0.73987743
-0.94686935,-1.0762757,-0.7093263
-1.0075245,-1.1303756,-0.70303952
-1.0579463,-1.1545125,-0.69474926
-1.1025456,-1.1616014,-0.68531909
-1.1322973,-1.1190063,-0.66426146
-1.1553689,-1.0804045,-0.6420831
-1.1555919,-1.0800314,-0.61990474
-1.1630194,-1.0676042,-0.59772638
-1.1788521,-1.0411138,-0.57554802
-1.2065062,-0.99924016,-0.54925525
-1.2386668,-0.95185605,-0.52106262
-1.2953084,-0.90447204,-0.45452755
-1.346343,-0.85708802,-0.38799248
-1.3833603,-0.80970401,-0.32145741
-1.4155035,-0.76922035,-0.25492234
-1.4438239,-0.73414872,-0.18838727
-1.4721447,-0.72836768,-0.1218522
-1.5030386,-0.72836768,-0.055317124
-1.554774,-0.72836768,0.011217942
-1.6041077,-0.72836768,0.077753009
-1.6495988,-0.72836768,0.14428808
-1.6837685,-0.72836768,0.21082315
-1.7120887,-0.72836768,0.27735822
-1.7404095,-0.68585029,0.36379371
-1.7656109,-0.64516152,0.45181626
-1.7789908,-0.62277532,0.54052972
-1.7859014,-0.6090484,0.62822992
-1.7859014,-0.60457117,0.71484776
-1.7859014,-0.56756021,0.78623803
-1.7852838,-0.52017616,0.85277312
-1.7665519,-0.47279211,0.91930814
-1.7428797,-0.42540806,0.98428493
-1.7080919,-0.378024,1.0457557
-1.6605763,-0.33063994,1.0972589
-1.6039353,-0.28325588,1.1416156
-1.5279892,-0.20357177,1.1859723
-1.4480611,-0.11722512,1.2292697
-1.3630995,-0.022456979,1.2655933
-1.2781377,0.072311171,1.2961656
-1.1931756,0.16707934,1.3183439
-1.0723577,0.26184741,1.3405223
-0.93476867,0.35661544,1.3627007
-0.82020467,0.42891127,1.3743607
-0.7128746,0.49466348,1.382958
-0.62612885,0.54204762,1.382958
-0.525969,0.58943168,1.382958
-0.41268667,0.63681568,1.382958
-0.31332323,0.68419975,1.382958
-0.2187628,0.73107135,1.3827181
-0.13937595,0.7691279,1.3783523
-0.067487658,0.79463833,1.3681142
-0.01084645,0.79463833,1.3459359
0.032721271,0.77276463,1.3135194
0.067731802,0.73657361,1.2744017
0.088627373,0.69054252,1.2371262
0.10466602,0.64315843,1.2023877
0.10466602,0.59577442,1.1802094
0.115561,0.54839036,1.1409669
0.14098261,0.50100624,1.0789724
0.16844304,0.45362215,0.99929185
0.19676361,0.40623807,0.91215006
0.22508418,0.35885406,0.80382985
0.25340476,0.31147004,0.7113206
0.2817254,0.26408603,0.66696387
0.29216706,0.20174508,0.62260714
0.28659213,0.12600521,0.5782504
0.26652729,0.047571574,0.53095177
0.24470787,-0.025441822,0.48150382
0.24470787,-0.025441822,0.4149688
0.24470787,-0.049845207,0.34843375
0.24470787,-0.11924234,0.28189865
0.23409225,-0.18676985,0.21952022
0.21714451,-0.25318215,0.15962121
0.1644291,-0.2597504,0.11372735
0.11641378,-0.26696646,0.072748154
0.10883189,-0.30800777,0.047601042
0.099140101,-0.3519068,0.028118938
0.086875258,-0.39929086,0.015545378
0.062965551,-0.44667492,0.012091103
0.03464491,-0.49405898,0.012091103
