1.913933,1.9659179,-0.10185789
1.8985246,1.9099323,-0.12970059
1.8734854,1.8889377,-0.16624414
1.8426678,1.8889377,-0.20800819
1.8118502,1.8889377,-0.24977224
1.78649,1.8492812,-0.28660582
1.7710816,1.7373099,-0.31444852
1.7556732,1.6253386,-0.34229122
1.7402648,1.5226982,-0.37129404
1.724856,1.5226982,-0.41305809
1.7094472,1.5226982,-0.45482214
1.6940384,1.5226982,-0.4965862
1.6786299,1.4772099,-0.52703915
1.6632215,1.4212243,-0.55488186
1.6478131,1.3652387,-0.58272456
1.6240583,1.3092532,-0.60302653
1.5932411,1.2532676,-0.61694788
1.5624239,1.197282,-0.63086923
1.5316067,1.1564592,-0.64856095
1.5007895,1.1564592,-0.67640365
1.4699723,1.1564592,-0.70424635
1.4391551,1.1564592,-0.73208905
1.4083379,1.1564592,-0.75993176
1.3775206,1.1564592,-0.78777446
1.3467034,1.1564592,-0.81561716
1.3158862,1.1564592,-0.83330888
1.285069,1.1564592,-0.84723023
1.2542518,1.1564592,-0.86115158
1.2234345,1.1821192,-0.88145355
1.1926171,1.2381048,-0.90929625
1.1617996,1.2940904,-0.93713896
1.1338713,1.3290814,-0.96237141
1.1184627,1.2730958,-0.97629276
1.1030541,1.2171102,-0.99021411
1.0876455,1.1611246,-1.0041355
1.0581124,1.1051389,-1.030818
1.0272952,1.0491532,-1.0586608
0.99647798,0.99316746,-1.0865035
0.95570934,0.97333918,-1.1053553
0.90948345,0.97333918,-1.1192766
0.86325756,0.97333918,-1.133198
0.82280992,0.95234459,-1.1471193
0.79199268,0.896359,-1.1610407
0.76117543,0.84037342,-1.174962
0.73035819,0.78438782,-1.1888834
0.69954099,0.72840209,-1.2028047
0.66872379,0.67241637,-1.2167261
0.63790658,0.61643064,-1.2306474
0.60708935,0.56044503,-1.2329677
0.5762721,0.50445945,-1.2329677
0.54545486,0.44847386,-1.2329677
0.51463761,0.39248828,-1.2407984
0.48382037,0.3365027,-1.2547198
0.45300313,0.28051711,-1.2686411
0.42218589,0.22453149,-1.2825625
0.39136869,0.16854576,-1.2964838
0.36055149,0.11256003,-1.3104052
0.32973428,0.056574306,-1.3243265
0.29891704,0.00058872283,-1.3382479
0.2680998,-0.05539686,-1.3521692
0.23728255,-0.11138244,-1.3660906
0.20646531,-0.16736814,-1.3800119
0.17564806,-0.22335386,-1.3939333
0.14483082,-0.27933959,-1.4078546
0.11401358,-0.30849883,-1.4151053
0.083196334,-0.30849883,-1.4151053
0.05237909,-0.30849883,-1.4151053
0.02156185,-0.32016249,-1.4122051
-0.0092553781,-0.37614807,-1.3982837
-0.040072606,-0.43213366,-1.3843624
-0.070889833,-0.48811924,-1.370441
-0.10170707,-0.54410482,-1.3826222
-0.1325243,-0.6000904,-1.3965435
-0.16334154,-0.65607599,-1.4104649
-0.2044312,-0.67473785,-1.4058244
-0.25065707,-0.67473785,-1.3919031
-0.29688294,-0.67473785,-1.3779817
-0.33700954,-0.69689887,-1.3695709
-0.36782675,-0.7528846,-1.3695709
-0.39864395,-0.80887032,-1.3695709
-0.42946116,-0.85785784,-1.3695709
-0.4602784,-0.85785784,-1.3695709
-0.49109565,-0.85785784,-1.3695709
-0.52191289,-0.85785784,-1.3695709
-0.53956862,-0.85785784,-1.3695709
-0.55497726,-0.85785784,-1.3695709
-0.5703859,-0.85785784,-1.3695709
-0.59478287,-0.89051611,-1.3614501
-0.62560008,-0.94650172,-1.3475288
-0.65641728,-1.0024873,-1.3336074
-0.68241931,-1.0409774,-1.3196861
-0.69782795,-1.0409774,-1.3057647
-0.71323659,-1.0409774,-1.2918434
-0.72800321,-1.0409774,-1.277922
-0.72800321,-1.0409774,-1.2640007
-0.72800321,-1.0409774,-1.2500793
-0.72800321,-1.0409774,-1.236158
-0.73988067,-1.0409774,-1.2115056
-0.75528927,-1.0409774,-1.1836629
-0.77069787,-1.0409774,-1.1558202
-0.7938108,-1.0129846,-1.1279775
-0.82462804,-0.95699902,-1.1001348
-0.85544528,-0.90101341,-1.0722921
-0.87920024,-0.85785784,-1.05083
-0.87920024,-0.85785784,-1.05083
-0.87920024,-0.85785784,-1.05083
-0.87920024,-0.85785784,-1.05083
-0.89396682,-0.85785784,-1.0241474
-0.90937542,-0.85785784,-0.9963047
-0.92478402,-0.85785784,-0.968462
-0.92959921,-0.81936765,-0.95019022
-0.92959921,-0.76338192,-0.93626887
-0.92959921,-0.70739619,-0.92234752
-0.94243973,-0.67473785,-0.90262561
-0.97325697,-0.67473785,-0.8747829
-1.0040742,-0.67473785,-0.8469402
-1.0326444,-0.67473785,-0.8170673
-1.048053,-0.67473785,-0.77530325
-1.0634616,-0.67473785,-0.7335392
-1.0788702,-0.67473785,-0.69177514
-1.0942788,-0.62575046,-0.66219227
-1.1096875,-0.56976488,-0.63434957
-1.1250961,-0.5137793,-0.60650687
-1.1498141,-0.49161834,-0.57866416
-1.1806313,-0.49161834,-0.55082146
-1.2114486,-0.49161834,-0.52297876
-1.2371296,-0.49161834,-0.49513606
-1.2525382,-0.49161834,-0.46729335
-1.2679468,-0.49161834,-0.43945065
-1.2833554,-0.49161834,-0.41160795
-1.298764,-0.49161834,-0.38376525
-1.3141726,-0.49161834,-0.35592254
-1.3295812,-0.49161834,-0.32807984
-1.3327914,-0.40297438,-0.30023714
-1.3327914,-0.29100307,-0.27239444
-1.3327914,-0.17903176,-0.24455174
-1.348842,-0.096219681,-0.20220763
-1.3796592,-0.040234098,-0.14652222
-1.4104765,0.015751485,-0.090836816
-1.4412937,0.043744276,-0.038631749
-1.4721109,-0.012241307,0.003132304
-1.5029281,-0.06822689,0.044896358
-1.5337453,-0.12421247,0.086660411
-1.5645625,-0.1801982,0.14205579
-1.5953797,-0.23618393,0.19774119
-1.6261969,-0.29216966,0.2534266
-1.6460999,-0.34815528,0.29925104
-1.6615087,-0.40414086,0.3410151
-1.6769175,-0.46012645,0.38277915
-1.6855849,-0.49161834,0.4245432
-1.6855849,-0.49161834,0.46630726
-1.6855849,-0.49161834,0.50807131
-1.6804487,-0.48228741,0.55215559
-1.6496315,-0.42630182,0.607841
-1.6188143,-0.37031624,0.6635264
-1.5879971,-0.31433066,0.7192118
-1.5571799,-0.20819119,0.77489721
-1.5263627,-0.096219881,0.83058261
-1.4955455,0.01575143,0.88626802
-1.4550978,0.16271373,0.95065427
-1.4088717,0.33067063,1.020261
-1.3626457,0.49862752,1.0898678
-1.3109625,0.64675619,1.1545441
-1.249328,0.7587275,1.2102295
-1.1876936,0.87069881,1.2659149
-1.1260591,0.98267012,1.3216003
-1.0644247,1.0946414,1.3772857
-1.0027902,1.2066127,1.4329711
-0.94115568,1.3185841,1.4886565
-0.87952122,1.385067,1.5330308
-0.81788678,1.4410525,1.5747948
-0.75625233,1.4970381,1.6165589
-0.70296421,1.5226982,1.658323
-0.65673836,1.5226982,1.700087
-0.61051252,1.5226982,1.7418511
-0.56428666,1.5075354,1.772304
-0.51806077,1.4515498,1.772304
-0.47183489,1.3955643,1.772304
-0.425609,1.3395787,1.772304
