0.9978112,1.8285451,-0.52367968
0.96614418,1.8285451,-0.26579594
0.91448407,1.8005856,-0.041078475
0.82826801,1.7224423,0.11328625
0.73195443,1.6296348,0.2470934
0.64669202,1.5702453,0.37905035
0.57480883,1.5497156,0.51100731
0.5099939,1.5497156,0.64296427
0.45903505,1.5094709,0.66208287
0.41888616,1.4378288,0.59316924
0.38647875,1.3437018,0.46121222
0.35407128,1.2940558,0.32925524
0.32166379,1.2708866,0.19729828
0.28925628,1.2708866,0.065341324
0.28951995,1.318333,-0.066615634
0.30637724,1.3898773,-0.19857259
0.33878474,1.4840043,-0.33052955
0.35427326,1.5289904,-0.32470491
0.36140886,1.5497156,-0.25085745
0.36140886,1.5531046,-0.11890049
0.36140886,1.5992802,0.013056469
0.36140886,1.6758105,0.14501347
0.35598985,1.7620679,0.27697048
0.32786261,1.8153474,0.40892744
0.27213545,1.8285451,0.5408844
0.20732052,1.8063861,0.68837377
0.1425056,1.7353468,0.87012581
0.077690659,1.5621477,1.1234869
0.0083935507,1.386912,1.3508997
-0.066816206,1.2288496,1.5301619
-0.16383661,1.134136,1.5318065
-0.25634679,1.040009,1.5509935
-0.34238333,0.94588197,1.59654
-0.40719825,0.85175495,1.7284974
-0.47201316,0.75762792,1.8237704
-0.53682809,0.6635009,1.8529848
-0.60164304,0.56937388,1.7210281
-0.66645797,0.48645672,1.6205014
-0.73127287,0.43439928,1.6064992
-0.79608772,0.43439928,1.7384559
-0.85812576,0.42633404,1.8477994
-0.90615072,0.37756787,1.8430255
-0.93855824,0.28353861,1.7113429
-0.97096575,0.19296355,1.5893446
-1.0033732,0.15557018,1.6164579
-1.0357806,0.15557018,1.7484152
-1.068188,0.15557018,1.8803719
-1.1005955,0.15557018,1.8294118
-1.133003,0.15557018,1.7011096
-1.1654105,0.15557018,1.5691529
-1.197818,0.083716281,1.5379281
-1.2302254,-0.0060440534,1.5318065
-1.2626328,-0.10017101,1.5318065
-1.2950403,-0.11709987,1.5318065
-1.3274477,-0.12325878,1.5318065
-1.3581666,-0.12816311,1.5386819
-1.3642812,-0.20453041,1.6457412
-1.3665812,-0.29197729,1.7683332
-1.371069,-0.37306974,1.882017
-1.3955275,-0.39615752,1.9143836
-1.425893,-0.40208832,1.9226979
-1.4583005,-0.40208832,1.9226979
-1.490708,-0.40208832,1.9226979
-1.5231154,-0.40208832,1.9226979
-1.5467492,-0.40208832,1.9226979
-1.5583669,-0.40208832,1.9226979
-1.5585801,-0.40208832,1.9226979
-1.5688403,-0.43188893,1.8809205
-1.5891532,-0.4908873,1.7982106
-1.6215607,-0.58501426,1.6662532
-1.6539682,-0.67914118,1.5342963
-1.6863757,-0.77326809,1.4023395
-1.7187831,-0.867395,1.2703821
-1.7392698,-0.92689847,1.1384253
-1.7505791,-0.95974595,1.0064684
-1.7505791,-0.95974595,0.87451101
-1.7505791,-0.95974595,0.74255431
-1.7505791,-0.95974595,0.61059751
-1.7503659,-0.95974595,0.47950847
-1.7387481,-0.95974595,0.39485686
-1.7151143,-0.95974595,0.35913233
-1.6840533,-0.96365638,0.35913233
-1.6614292,-0.99207213,0.35913233
-1.6545797,-1.066305,0.35913233
-1.6525378,-1.1604322,0.35913233
-1.6445888,-1.2545593,0.35913233
-1.616669,-1.3486862,0.35913233
-1.5888615,-1.4361328,0.35913233
-1.5686833,-1.5125,0.35913233
-1.5977137,-1.5174043,0.35913233
-1.6258803,-1.5235632,0.35913233
-1.6466307,-1.5404921,0.35913233
-1.6142232,-1.6346193,0.35913233
-1.5833191,-1.7243798,0.35301073
-1.5585801,-1.7962338,0.32178602
-1.5585801,-1.7962338,0.18982906
-1.5581313,-1.7949304,0.057872101
-1.5481853,-1.7660421,-0.074084858
-1.5157779,-1.6719149,-0.20604182
-1.4833704,-1.5777878,-0.33799883
-1.450963,-1.521054,-0.41753393
-1.4185555,-1.5175021,-0.42251341
-1.386148,-1.5174043,-0.42265046
-1.3537405,-1.5174043,-0.42265046
-1.3213331,-1.5174043,-0.42265046
-1.2889256,-1.5174043,-0.42265046
-1.2565182,-1.4653469,-0.42265046
-1.2241108,-1.3824299,-0.42265046
-1.1917034,-1.288303,-0.42265046
-1.1592959,-1.2516591,-0.50323624
-1.1268884,-1.2385755,-0.61685126
-1.0944809,-1.2385755,-0.74880828
-1.0832951,-1.2385755,-0.70794429
-1.0785829,-1.2385755,-0.61436149
-1.0783809,-1.2385755,-0.48404914
-1.0563683,-1.2385755,-0.53135449
-1.0284431,-1.2385755,-0.6268103
-0.99862737,-1.2385755,-0.73766145
-0.98639815,-1.2385755,-0.70529466
-0.98258353,-1.2385755,-0.60440253
-0.98258353,-1.2385755,-0.49094741
-0.98258353,-1.2385755,-0.43368304
-0.98258353,-1.2385755,-0.42265046
-0.98258353,-1.2561724,-0.42265046
-0.98258353,-1.3041238,-0.42265046
-0.98258353,-1.3948617,-0.42265046
-0.97544793,-1.4682634,-0.42265046
-0.95995941,-1.5174043,-0.42265046
-0.92755191,-1.5174043,-0.42265046
-0.90291951,-1.4948217,-0.42265046
-0.88658393,-1.4481411,-0.42265046
-0.88658393,-1.3540142,-0.42265046
-0.87860689,-1.2830564,-0.45513145
-0.86151404,-1.2385755,-0.52473035
-0.82910662,-1.2385755,-0.65668737
-0.79669919,-1.2385755,-0.72560099
-0.76429176,-1.2385755,-0.7064824
-0.73188434,-1.2385755,-0.57452544
-0.70654518,-1.2180458,-0.44256848
-0.69458523,-1.1586562,-0.31061152
-0.69413084,-1.0658488,-0.18050475
-0.68862768,-0.98770548,-0.070955563
-0.66584649,-0.95974595,-0.031759065
-0.63343899,-0.95759522,-0.031759065
-0.60103149,-0.94693933,-0.031759065
-0.56862403,-0.87272294,-0.031759065
-0.53621659,-0.77688521,-0.031759065
-0.50380915,-0.67743033,-0.031759065
-0.4714017,-0.49976699,-0.031759065
-0.43899424,-0.3115129,-0.031759065
-0.40658678,-0.12325878,-0.031759065
