0.94572829,-0.061285055,0.68470595
0.94786647,-0.061285055,0.76827238
0.96551953,-0.061285055,0.77098998
0.98369409,-0.061285055,0.77098998
1.0035531,-0.061285055,0.77098998
1.0277407,-0.061285055,0.77098998
1.0640898,-0.061285055,0.77098998
1.1004388,-0.061285055,0.77098998
1.1332834,-0.061285055,0.77098998
1.1598803,-0.061285055,0.77098998
1.1780548,-0.061285055,0.77098998
1.1962293,-0.061285055,0.77098998
1.2144038,-0.046273402,0.83333191
1.2325784,-0.01406442,0.96709279
1.250753,0.031546445,1.1565105
1.2689275,0.07715731,1.3459283
1.296218,0.12276811,1.487842
1.3296518,0.16837886,1.5977421
1.3660009,0.21398959,1.6924508
1.4000553,0.26247963,1.7811812
1.4128844,0.33760327,1.8146075
1.415179,0.42594555,1.8205862
1.415179,0.51716715,1.8205862
1.4188504,0.5899612,1.8397182
1.4325347,0.61249831,1.9110283
1.4506728,0.61268154,2.0055466
1.4688473,0.61268154,2.1002556
1.4870218,0.62987881,2.0878364
1.5051964,0.6700974,1.9320086
1.5233709,0.71570813,1.7425909
1.5415455,0.76131889,1.5531731
1.5597202,0.80692969,1.4194667
1.577895,0.85254053,1.3225296
1.5960697,0.89796817,1.2274399
1.6142445,0.94035944,1.1260461
1.6324188,0.94966484,0.95595073
1.650593,0.94966484,0.76653298
1.6680372,0.94966484,0.58472464
1.6830043,0.94966484,0.42873388
1.6837344,0.94966484,0.42112457
1.6837344,0.94966484,0.42112457
1.6796458,0.94966484,0.45308365
1.6662013,0.94966484,0.5581736
1.6298523,0.94966484,0.84229987
1.5935032,0.94966484,1.1264261
1.5531386,0.94966484,1.389627
1.5064794,0.94966484,1.6200264
1.4519558,0.94966484,1.8094442
1.3974321,0.94966484,1.9988619
1.3429085,0.94966484,2.1190346
1.2883849,0.94966484,2.1704516
1.2338613,0.94966484,2.1704516
1.1793377,0.94966484,2.1704516
1.1347436,0.97458389,2.1187082
1.0957348,1.0135199,2.0378593
1.0593858,1.0591306,1.9431506
1.0230367,1.1047413,1.8430062
0.98668759,1.1503521,1.6814444
0.9503385,1.1959628,1.4974619
0.91398942,1.2415736,1.3080446
0.87764034,1.2778527,1.1380039
0.8412913,1.2864383,1.0254673
0.80494225,1.2866477,0.93032329
0.76859322,1.2866477,0.83561456
0.73929494,1.3043424,0.7041637
0.71984268,1.3467467,0.52140414
0.70166811,1.3923576,0.33198708
0.68386555,1.4361012,0.14450797
0.67665135,1.4266999,0.012205626
0.67665135,1.381089,-0.08250312
0.67665135,1.3357181,-0.17671408
0.67665135,1.2960098,-0.2591663
0.67665135,1.2866477,-0.27860626
0.67665135,1.2866477,-0.27860626
0.67574741,1.2889162,-0.28331678
0.67147105,1.2996482,-0.30560118
0.65420048,1.3429905,-0.39559946
0.63602596,1.3886014,-0.49030826
0.61548205,1.4401584,-0.57267003
0.58984127,1.5045065,-0.62847167
0.55349218,1.5957281,-0.62847167
0.5171431,1.6869497,-0.62847167
0.48528593,1.7556255,-0.67528706
0.45983985,1.7921229,-0.78891948
0.44166533,1.7921229,-0.97833708
0.42349082,1.7921229,-1.1677547
0.39077317,1.7921229,-1.2813871
0.34523337,1.7921229,-1.3282025
0.29070971,1.7921229,-1.3282025
0.23618605,1.7921229,-1.3282025
0.18166244,1.7921229,-1.3282025
0.12713882,1.7921229,-1.3282025
0.072615209,1.7921229,-1.3282025
0.018091607,1.7875858,-1.3282025
-0.036431996,1.7178281,-1.3282025
-0.090955601,1.6311436,-1.3282025
-0.14547921,1.539922,-1.3282025
-0.20000281,1.4580625,-1.3476425
-0.25452642,1.4065491,-1.4300948
-0.30905002,1.3606983,-1.5243054
-0.36357362,1.3150874,-1.6190142
-0.41088305,1.2694766,-1.6385357
-0.44760415,1.2238658,-1.5477041
-0.48395324,1.1782551,-1.4529953
-0.51902462,1.1358509,-1.3649446
-0.54424994,1.1181563,-1.3282025
-0.56242446,1.1181563,-1.3282025
-0.58051554,1.1183657,-1.3286373
-0.59526897,1.1269512,-1.3464649
-0.59898731,1.1632304,-1.4217971
-0.59898731,1.2088411,-1.5165058
-0.60003033,1.2518343,-1.6112146
-0.60537579,1.2840302,-1.7059234
-0.62250735,1.2866477,-1.8006322
-0.64068191,1.2866477,-1.895341
-0.65885646,1.2866477,-1.9900498
-0.67703102,1.2866477,-2.0847586
-0.69520553,1.2866477,-2.1794674
-0.71338005,1.2866477,-2.2741762
-0.72662111,1.2618857,-2.3431763
-0.73326511,1.2040118,-2.3777987
-0.73326511,1.1127903,-2.3777987
-0.73326511,1.0215688,-2.3777987
-0.74112945,0.96981994,-2.3777987
-0.75528841,0.94966484,-2.3777987
-0.77346298,0.94966484,-2.3777987
-0.79163755,0.94966484,-2.3777987
-0.82126437,0.9209241,-2.2584412
-0.85556911,0.88044365,-2.0903297
-0.89191815,0.83483281,-1.9009122
-0.92826719,0.78738966,-1.7114945
-0.96461627,0.70421701,-1.5220769
-1.0009654,0.6148277,-1.3326594
-1.0373144,0.5236061,-1.1432418
-1.0699556,0.44168991,-0.99246867
-1.0894131,0.39285959,-0.97909801
-1.1076607,0.34706563,-0.97833708
-1.1254076,0.3014549,-0.97833708
-1.1360985,0.25584416,-0.97833708
-1.1360985,0.2102334,-0.97833708
-1.1360985,0.16462267,-0.97833708
-1.1360985,0.12440409,-0.97833708
-1.1360985,0.10720681,-0.97833708
-1.1360985,0.10720681,-0.97833708
-1.136135,0.10720681,-0.97814685
-1.1406252,0.10720681,-0.95474823
-1.1551283,0.10720681,-0.87917143
-1.1733028,0.10720681,-0.78446263
-1.1914773,0.1043275,-0.68975383
-1.2096519,0.088229552,-0.59504503
-1.2278264,0.045497995,-0.50033622
-1.2460009,-0.00011284886,-0.40562742
-1.2612602,-0.04572368,-0.32611009
-1.2703761,-0.091334505,-0.27860626
-1.2703761,-0.13694526,-0.27860626
-1.2703761,-0.18255602,-0.27860626
-1.2757164,-0.22816679,-0.25077783
-1.2879092,-0.27377757,-0.18724
-1.3060837,-0.31938835,-0.092531472
-1.3242582,-0.36499913,0.0021777197
-1.3424328,-0.41060992,0.0091075117
-1.3606073,-0.4562207,-0.049076672
-1.3787819,-0.50183149,-0.1437853
-1.3969565,-0.54744227,-0.23849451
-1.4029695,-0.59305306,-0.26982846
-1.4046539,-0.63866384,-0.27860626
-1.4046539,-0.68427463,-0.27860626
-1.4046539,-0.72857664,-0.27860626
-1.4046539,-0.73394261,-0.27860626
-1.4046539,-0.73525139,-0.27860626
-1.4046539,-0.73525139,-0.27860626
-1.4046539,-0.74441281,-0.27860626
-1.4046539,-0.78948699,-0.27860626
-1.4046539,-0.83505851,-0.27860626
-1.4046539,-0.87787725,-0.27280874
-1.4046539,-0.90374299,-0.23180893
-1.4046539,-0.90374299,-0.13709978
-1.4046539,-0.90374299,-0.042391251
-1.4016692,-0.91123354,0.052317277
-1.3901143,-0.9402316,0.14702618
-1.3719397,-0.98584236,0.24173521
-1.3537652,-1.0314531,0.33644374
-1.3411047,-1.0770639,0.40241833
-1.337515,-1.1226747,0.42112457
-1.337515,-1.1682856,0.42112457
-1.3387318,-1.2108426,0.42112457
-1.3462155,-1.2376726,0.42112457
-1.3631732,-1.2407264,0.42112457
-1.3813477,-1.2407264,0.42112457
-1.3963863,-1.2485965,0.42112457
-1.4046539,-1.2734588,0.42112457
-1.4046539,-1.3190695,0.42112457
-1.4046539,-1.3646803,0.42112457
-1.4046539,-1.410291,0.42112457
-1.4046539,-1.4559017,0.42112457
-1.4046539,-1.5015125,0.42112457
-1.4046539,-1.5471232,0.42112457
-1.3957083,-1.5702841,0.37450846
-1.3804925,-1.5777092,0.2952177
-1.3623179,-1.5777092,0.20050909
-1.3441433,-1.5777092,0.10579988
-1.3131328,-1.5777092,0.14487006
-1.2780736,-1.5777092,0.22613599
-1.2417245,-1.5777092,0.320845
-1.2053755,-1.5770112,0.41555353
-1.1690264,-1.5340835,0.51026206
-1.1326773,-1.4891707,0.6049711
-1.0959319,-1.44356,0.69761463
-1.055489,-1.3979493,0.77098998
-1.0009654,-1.3523385,0.77098998
-0.94644178,-1.3067278,0.77098998
-0.89368087,-1.2655407,0.77098998
-0.84744401,-1.2407264,0.77098998
-0.81109492,-1.2407264,0.77098998
-0.77474584,-1.2407264,0.77098998
-0.73839675,-1.2312246,0.75126032
-0.70204767,-1.2015547,0.68965194
-0.66569858,-1.1559439,0.5949429
-0.62934949,-1.110333,0.50023437
-0.6059338,-1.0971798,0.43922389
-0.59898731,-1.1253577,0.42112457
-0.59898731,-1.1709686,0.42112457
-0.60023893,-1.2134384,0.41460227
-0.60879167,-1.2375853,0.37003318
-0.62571462,-1.2407264,0.28184686
-0.64388918,-1.2407264,0.18713833
-0.66206374,-1.2490633,0.10974082
-0.68023828,-1.2761418,0.071259158
-0.69841279,-1.3217525,0.071259158
-0.71658732,-1.3673633,0.071259158
-0.72871236,-1.412974,0.071259158
-0.73326511,-1.4585847,0.071259158
-0.73326511,-1.5041955,0.071259158
-0.73326511,-1.5498062,0.071259158
-0.72383105,-1.5717412,0.12042073
-0.7080346,-1.5777092,0.20273706
-0.68986008,-1.5777092,0.29744567
-0.67168557,-1.5777092,0.39215488
-0.65351101,-1.5438906,0.41664056
-0.63533644,-1.5004393,0.42112457
-0.61716188,-1.4548285,0.42112457
-0.59898731,-1.4092178,0.42112457
