-1.3933318,0.54198108,0.85752897
-1.4178674,0.37866682,0.9633251
-1.4424029,0.21535257,1.0691212
-1.4648816,0.065729642,1.166048
-1.4744702,0.0019056785,1.2073934
-1.4773732,-0.017417173,1.2199108
-1.4780252,-0.019587118,1.2199108
-1.4805634,-0.028034403,1.2199108
-1.5010628,-0.096258496,1.2199108
-1.5255984,-0.17791559,1.2199108
-1.5501341,-0.2595727,1.2199108
-1.5746697,-0.34122988,1.2199108
-1.5992052,-0.42288708,1.2199108
-1.6236166,-0.50413099,1.2193753
-1.6458961,-0.57827954,1.2096469
-1.6544808,-0.60685054,1.1408676
-1.6544808,-0.60685054,1.0350715
-1.6544808,-0.60685054,0.92927538
-1.6650371,-0.64198294,0.77796112
-1.6824007,-0.6997706,0.59729437
-1.7069363,-0.78142767,0.3857021
-1.7314719,-0.85747902,0.18863542
-1.7560076,-0.90156676,0.074393864
-1.7805431,-0.90156676,0.074393864
-1.8050787,-0.90156676,0.074393864
-1.822111,-0.90156676,0.042040307
-1.8315884,-0.90156676,-0.022889935
-1.8315884,-0.90156676,-0.12868607
-1.8304862,-0.90523498,-0.22972961
-1.8239739,-0.92690858,-0.30744513
-1.7994383,-1.0085657,-0.30744513
-1.7749028,-1.0902227,-0.30744513
-1.7549312,-1.1566901,-0.30744513
-1.7442145,-1.1923564,-0.30744513
-1.7430347,-1.196283,-0.30744513
-1.7436686,-1.196283,-0.30471181
-1.7452909,-1.196283,-0.29771676
-1.7698264,-1.196283,-0.19192062
-1.794362,-1.196283,-0.086124448
-1.8154202,-1.2020695,0.012174643
-1.8128821,-1.2471218,0.059600483
-1.7952081,-1.317361,0.074393864
-1.7709519,-1.3980882,0.075598747
-1.7475444,-1.4759912,0.080462905
-1.7430347,-1.491,0.16681348
-1.7430347,-1.491,0.27260966
-1.7430347,-1.491,0.3784058
-1.7430347,-1.5318759,0.43124251
-1.7430347,-1.5942445,0.45623285
-1.7429959,-1.6757724,0.45623285
-1.7421499,-1.7546137,0.45623285
-1.7269596,-1.7857162,0.45623285
-1.702424,-1.7857162,0.45623285
-1.6778884,-1.7857162,0.45623285
-1.6627551,-1.7857162,0.45623285
-1.6544808,-1.7857162,0.45623285
-1.6544808,-1.7857162,0.45623285
-1.6540047,-1.7857162,0.45623285
-1.6437641,-1.7857162,0.45623285
-1.6192285,-1.7857162,0.45623285
-1.594693,-1.7857162,0.45623285
-1.5701574,-1.7636293,0.48484902
-1.5456218,-1.718138,0.54378828
-1.5210861,-1.6364809,0.64958442
-1.4965505,-1.5548239,0.75538064
-1.4720148,-1.4731668,0.86117688
-1.4474793,-1.3915095,0.96697302
-1.4229437,-1.3098523,1.0727692
-1.4023926,-1.2414558,1.1613844
-1.3902658,-1.2010965,1.2136744
-1.3888195,-1.196283,1.2199108
-1.3888195,-1.196283,1.2199108
-1.3888195,-1.196283,1.2199108
