1.181291,1.0740959,-0.59071458
1.181291,1.0740959,-0.54764767
1.181291,1.0740959,-0.54104045
1.181291,1.0740959,-0.56343524
1.181291,1.0740959,-0.59760528
1.181291,1.0740959,-0.64067219
1.181291,1.0740959,-0.68373909
1.181291,1.0740959,-0.726806
1.1767668,1.0740959,-0.75449965
1.1691623,1.0740959,-0.77172641
1.1584774,1.0740959,-0.77848627
1.1458032,1.0740959,-0.77848627
1.1331289,1.0740959,-0.77848627
1.1204547,1.0740959,-0.77848627
1.1042509,1.0740959,-0.77848627
1.086,1.0740959,-0.77848627
1.0631671,1.0740959,-0.77848627
1.0378186,1.0740959,-0.77848627
1.0124701,1.0740959,-0.77848627
0.98712157,1.0740959,-0.77848627
0.96177307,1.0696321,-0.77848627
0.93642457,1.0629784,-0.77848627
0.91107606,1.0446296,-0.77848627
0.88572756,1.0208664,-0.77848627
0.86037905,0.99710327,-0.77848627
0.83503054,0.9733401,-0.77848627
0.80968203,0.9515983,-0.77848627
0.78433353,0.93068671,-0.77848627
0.75898503,0.92486323,-0.77848627
0.73363652,0.92486323,-0.77848627
0.70828801,0.92486323,-0.77848627
0.6829395,0.92486323,-0.77848627
0.657591,0.92486323,-0.77848627
0.63224249,0.92486323,-0.77848627
0.60689399,0.90753712,-0.80988695
0.58154549,0.88472442,-0.85123118
0.55619698,0.86117776,-0.89390557
0.53084847,0.83741454,-0.93697248
0.50549996,0.81365131,-0.98003935
0.48015146,0.78988809,-1.0231062
0.44671711,0.76612489,-1.0661731
0.41122922,0.74236171,-1.10924
0.37368777,0.71859852,-1.1523069
0.33566502,0.69483533,-1.1953738
0.29764228,0.67107215,-1.2384407
0.25961955,0.64730897,-1.2815076
0.22837352,0.62354578,-1.3015474
0.1984623,0.59978259,-1.3170515
0.17242073,0.5760194,-1.3194065
0.14707224,0.55225621,-1.3194065
0.12172375,0.52849302,-1.3194065
0.096375253,0.50472982,-1.3194065
0.076340316,0.48096663,-1.3194065
0.05707546,0.45720344,-1.3194065
0.043650382,0.43344024,-1.3194065
0.030976132,0.40967705,-1.3194065
0.018301882,0.38591386,-1.3194065
0.0056276329,0.36215066,-1.3194065
-0.0070466167,0.33838747,-1.294286
-0.019720866,0.31462428,-1.2667231
-0.032395116,0.29086109,-1.1850378
-0.045069366,0.26709789,-1.098904
-0.057743615,0.2433347,-1.0127702
-0.070417864,0.21957151,-0.92663638
-0.083092114,0.19580831,-0.84704439
-0.095766365,0.17204512,-0.7678013
-0.10844061,0.14828193,-0.72336064
-0.12111486,0.12451874,-0.68029377
-0.13378911,0.10075554,-0.63722687
-0.14646336,0.076992348,-0.59415996
-0.15913761,0.053229156,-0.55109306
-0.17181186,0.029465964,-0.50802616
-0.19716037,0.0057027832,-0.42189235
-0.22250889,-0.018060397,-0.33575854
-0.2478574,-0.04182357,-0.24962476
-0.27320591,-0.065586743,-0.16349098
-0.29855443,-0.089349929,-0.077357174
-0.32390294,-0.11387113,0.0074028555
-0.34925142,-0.15759541,0.057360442
-0.3745999,-0.20151221,0.10696913
-0.39994837,-0.24903862,0.15003604
-0.42529684,-0.29656503,0.19310294
-0.45064532,-0.34409142,0.23616985
-0.47533922,-0.39039055,0.27701254
-0.49206924,-0.42175796,0.29079393
-0.50843988,-0.45245157,0.3033542
-0.52111415,-0.47621474,0.3033542
-0.53378842,-0.49997791,0.3033542
-0.54646268,-0.52374107,0.3033542
-0.55913695,-0.55031973,0.3033542
-0.57181121,-0.59879666,0.3033542
-0.58448546,-0.65016127,0.3033542
-0.5971597,-0.72145089,0.3033542
-0.60983393,-0.79274051,0.3033542
-0.62250817,-0.86403015,0.3033542
-0.6351824,-0.93272087,0.30099915
-0.64785665,-0.98690096,0.28549507
-0.6605309,-1.0360757,0.26545534
-0.67320517,-1.0598389,0.22238843
-0.68587944,-1.0836021,0.17932153
-0.69855371,-1.1073652,0.13625462
-0.71074669,-1.130226,0.094823173
-0.7208861,-1.1492365,0.060369663
-0.72897196,-1.1643968,0.032894079
-0.72897196,-1.1643968,0.032894079
-0.72897196,-1.1643968,0.032894079
-0.72897196,-1.1643968,0.032894079
-0.72897196,-1.1643968,0.032894079
-0.72897196,-1.1643968,0.032894079
-0.72897196,-1.1643968,0.032894079
-0.72897196,-1.1643968,0.032894079
-0.72897196,-1.1643968,0.032894079
-0.72897196,-1.1643968,0.032894079
-0.72897196,-1.1643968,0.032894079
-0.72897196,-1.1643968,0.032894079
-0.72586596,-1.1585734,0.032894079
-0.7147126,-1.1376618,0.032894079
-0.70311644,-1.11592,0.032894079
-0.69044217,-1.0921568,0.032894079
-0.67776791,-1.0683936,0.032894079
-0.66509364,-1.0446305,0.032894079
-0.64953157,-1.0100385,0.032894079
-0.62773185,-0.95205629,0.032894079
-0.60476418,-0.88969442,0.032894079
-0.57941567,-0.81840479,0.032894079
-0.55406716,-0.74711515,0.032894079
-0.52871865,-0.67582551,0.032894079
-0.50840135,-0.61868552,0.041442043
-0.49724801,-0.58731809,0.065559514
-0.49018893,-0.56746529,0.096633106
-0.49018893,-0.56746529,0.13970001
-0.49018893,-0.56746529,0.1827669
-0.49018893,-0.56746529,0.22583377
-0.48819956,-0.56373538,0.26214079
-0.48312987,-0.55423012,0.28798094
-0.47497985,-0.5389495,0.3033542
-0.4623056,-0.51518631,0.3033542
-0.44963136,-0.49142313,0.3033542
-0.43695713,-0.46765996,0.3033542
-0.42559203,-0.4438968,0.30780266
-0.41595961,-0.42013363,0.3181388
-0.41059472,-0.39637046,0.34297587
-0.41059472,-0.3726073,0.38604267
-0.41059472,-0.34884413,0.42910948
-0.41059472,-0.32508096,0.47217628
-0.41106961,-0.30220816,0.51524324
-0.41208355,-0.28034605,0.55831038
-0.41870624,-0.26899989,0.60137736
-0.43138047,-0.26899989,0.64444417
-0.44405471,-0.26899989,0.68751097
-0.45672894,-0.26899989,0.73057777
-0.46940318,-0.26899989,0.77364457
-0.48207742,-0.26899989,0.81671138
-0.50685478,-0.28034605,0.85977836
-0.54284967,-0.30220816,0.9028455
-0.57992267,-0.32508096,0.94591246
-0.61794545,-0.34884413,0.98897927
-0.65596823,-0.3726073,1.0320461
-0.69399101,-0.39637046,1.0751129
-0.73201378,-0.44025114,1.1181799
-0.77003652,-0.50013439,1.161247
-0.80805927,-0.5665149,1.204314
-0.846082,-0.63780446,1.2473808
-0.88410474,-0.70909402,1.2904476
-0.92212748,-0.78038358,1.3335144
-0.955626,-0.83470805,1.361208
-0.98604421,-0.87748183,1.3784348
-1.0133821,-0.9087049,1.3851947
-1.0387306,-0.93246812,1.3851947
-1.0640791,-0.95623135,1.3851947
-1.0894276,-0.97999457,1.3851947
-1.1112466,-1.0103754,1.3851947
-1.1310184,-1.0445944,1.3851947
-1.1462082,-1.0874042,1.3851947
-1.1588825,-1.1349305,1.3851947
-1.1715567,-1.1824569,1.3851947
-1.1842309,-1.2299832,1.3851947
-1.1969052,-1.2730457,1.3851947
-1.2095794,-1.3139183,1.3851947
-1.2222537,-1.3430959,1.3851947
-1.2349279,-1.3668592,1.3851947
-1.2476021,-1.3906224,1.3851947
-1.2602764,-1.4143856,1.3851947
-1.2718725,-1.4341061,1.3851947
-1.2830258,-1.4521662,1.3851947
-1.2861318,-1.4400499,1.3851947
-1.2861318,-1.4162867,1.3851947
-1.2861318,-1.3925235,1.3851947
-1.2861318,-1.3687602,1.3851947
-1.2861318,-1.344997,1.3851947
-1.2861318,-1.3212338,1.3851947
-1.2953728,-1.3147967,1.353794
-1.30754,-1.3138461,1.3124498
-1.3200988,-1.3136295,1.2697754
-1.332773,-1.3136295,1.2267086
-1.3454472,-1.3136295,1.1836416
-1.3581215,-1.3136295,1.1405744
-1.3627099,-1.3136295,1.1524588
-1.3652447,-1.3136295,1.1782992
-1.365726,-1.3136295,1.2180951
-1.365726,-1.3136295,1.2611619
-1.365726,-1.3136295,1.3042287
-1.365726,-1.3136295,1.3472956
-1.3792794,-1.3136295,1.4133896
-1.3955025,-1.3136295,1.4840193
-1.4194648,-1.3136295,1.5677982
-1.4448134,-1.3136295,1.6539322
-1.4701619,-1.3136295,1.7400658
-1.4955104,-1.3136295,1.8261994
-1.5155453,-1.3235921,1.8942778
-1.5348102,-1.3349984,1.9597395
-1.5482353,-1.3573539,2.0053579
-1.5609096,-1.3811171,2.048425
-1.5735838,-1.4048803,2.0914919
-1.5862581,-1.4286436,2.1345587
-1.5989324,-1.4524068,2.1650653
-1.6116066,-1.47617,2.1943508
-1.6242809,-1.4999332,2.196575
-1.6369551,-1.5236964,2.196575
-1.6496293,-1.5474595,2.196575
-1.6623036,-1.5712227,2.196575
-1.6749778,-1.5949859,2.196575
-1.687652,-1.618749,2.196575
-1.7003263,-1.6425123,2.196575
-1.7130006,-1.6662755,2.196575
-1.7256749,-1.6900387,2.196575
-1.7383491,-1.713802,2.196575
-1.7510234,-1.7375652,2.196575
-1.7636977,-1.7613284,2.196575
