-0.8930275,-0.56149641,-0.019971962
-0.90899368,-0.56297606,-0.014414859
-0.92415511,-0.56297606,-0.014414859
-0.93931654,-0.56297606,-0.014414859
-0.95198828,-0.56297606,-0.014414859
-0.95456286,-0.56297606,-0.014414859
-0.94875669,-0.56297606,-0.014414859
-0.93359525,-0.56297606,-0.014414859
-0.91843381,-0.56297606,-0.014414859
-0.90327237,-0.56297606,-0.014414859
-0.88811095,-0.56297606,-0.014414859
-0.87736309,-0.56297606,-0.044892125
-0.87707702,-0.56297606,-0.1476118
-0.87695442,-0.56297606,-0.25146027
-0.87695442,-0.56297606,-0.35615532
-0.87695442,-0.56297606,-0.46085037
-0.87695442,-0.56297606,-0.56554544
-0.87695442,-0.56297606,-0.67024058
-0.87695442,-0.56297606,-0.77493569
-0.87695442,-0.56297606,-0.87963074
-0.87695442,-0.56297606,-0.98432579
-0.87695442,-0.56297606,-1.0890208
-0.87533234,-0.55999365,-1.1713138
-0.87066101,-0.55140479,-1.2114943
-0.85549961,-0.52352855,-1.1067993
-0.84033821,-0.49565231,-1.0021042
-0.82517682,-0.46777606,-0.89740918
-0.81001543,-0.43989983,-0.79271406
-0.79530671,-0.41285589,-0.69114479
-0.79044362,-0.40391446,-0.65756339
-0.78713031,-0.39782249,-0.63468375
-0.78713031,-0.39782249,-0.63468375
-0.78713031,-0.39782249,-0.63468375
-0.78713031,-0.39782249,-0.63468375
-0.79035874,-0.4037584,-0.63468375
-0.79571223,-0.41360149,-0.63468375
-0.81087363,-0.44147772,-0.63468375
-0.82603502,-0.46935396,-0.63468375
-0.84119641,-0.49723021,-0.63468375
-0.8563578,-0.52510645,-0.63468375
-0.8715192,-0.55298269,-0.63468375
-0.88668063,-0.60272992,-0.55254273
-0.90184205,-0.65449432,-0.46282581
-0.91700349,-0.71024683,-0.35813075
-0.93216493,-0.76599934,-0.2534357
-0.94732635,-0.82175184,-0.14874065
-0.95796105,-0.86085836,-0.044045593
-0.96677877,-0.89328336,0.060649467
-0.96677877,-0.89328336,0.16534461
-0.96677877,-0.89328336,0.27003972
-0.96677877,-0.89328336,0.37473478
-0.96677877,-0.89328336,0.47942983
-0.96677877,-0.89328336,0.58412488
-0.95404731,-0.89328336,0.42507435
-0.93960262,-0.89328336,0.23053211
-0.92444118,-0.89328336,0.021141917
-0.90927974,-0.89328336,-0.18824824
-0.8941183,-0.89328336,-0.39763835
-0.88447383,-0.89328336,-0.5689319
-0.87703615,-0.89328336,-0.72498684
-0.87695442,-0.89328336,-0.83024629
-0.87695442,-0.89328336,-0.93494134
-0.87695442,-0.89328336,-1.0396364
-0.87695442,-0.89328336,-1.1400768
-0.87695442,-0.89328336,-1.2368703
-0.87695442,-0.89328336,-1.2549526
-0.87695442,-0.89328336,-1.2549526
-0.87695442,-0.89328336,-1.2549526
-0.87695442,-0.89328336,-1.2549526
-0.87695442,-0.89328336,-1.2549526
-0.87695442,-0.90468124,-1.2549526
-0.87695442,-0.92256412,-1.2549526
-0.87695442,-0.94956183,-1.2549526
-0.87695442,-0.97743809,-1.2549526
-0.87695442,-1.0053143,-1.2549526
-0.87695442,-1.02785,-1.2449238
-0.87695442,-1.044155,-1.2231947
-0.87695442,-1.0279309,-1.1403807
-0.87695442,-1.0000547,-1.0356857
-0.87695442,-0.97217842,-0.93099054
-0.87695442,-0.94430216,-0.82629542
-0.87695442,-0.91642591,-0.72160037
-0.87695442,-0.90063534,-0.66229561
-0.87695442,-0.89432374,-0.63859109
-0.87695442,-0.89328336,-0.63468375
-0.87695442,-0.89328336,-0.63468375
-0.87695442,-0.89328336,-0.63468375
-0.87695442,-0.89692467,-0.63468375
-0.87695442,-0.90639208,-0.63468375
-0.87695442,-0.92799719,-0.63468375
-0.87695442,-0.95587344,-0.63468375
-0.87695442,-0.98374969,-0.63468375
-0.87695442,-1.0116259,-0.63468375
-0.87695442,-1.0395022,-0.63468375
-0.87695442,-1.0551714,-0.58883761
-0.87695442,-1.0578012,-0.49401944
-0.87695442,-1.058437,-0.3917122
-0.87695442,-1.058437,-0.28701715
-0.87695442,-1.058437,-0.18232209
-0.87695442,-1.058437,-0.077627012
-0.87695442,-1.058437,0.027068131
-0.87695442,-1.058437,0.13176322
-0.87695442,-1.058437,0.23645828
-0.87695442,-1.058437,0.34115333
-0.87695442,-1.058437,0.4453274
-0.87695442,-1.058437,0.5460717
-0.87695442,-1.058437,0.60585404
-0.87695442,-1.058437,0.60585404
-0.87695442,-1.058437,0.60585404
-0.87695442,-1.058437,0.60585404
-0.87695442,-1.058437,0.60585404
-0.87484195,-1.0545529,0.59126662
-0.8656879,-1.037722,0.52805448
-0.85349717,-1.0153077,0.44387295
-0.83833577,-0.98743146,0.3391779
-0.82317437,-0.95955521,0.23448284
-0.80801297,-0.93193905,0.12978779
-0.79285159,-0.9087965,0.025092735
-0.7776902,-0.89328336,-0.079602318
-0.7625288,-0.89328336,-0.18429737
-0.7473674,-0.89328336,-0.28899248
-0.732206,-0.89328336,-0.39368762
-0.71704461,-0.89328336,-0.49838269
-0.70359961,-0.89643916,-0.59122547
-0.69959471,-0.91695188,-0.61888074
-0.69730619,-0.9406204,-0.63468375
-0.69730619,-0.96849665,-0.63468375
-0.69730619,-0.9963729,-0.63468375
-0.69730619,-1.0242492,-0.63468375
-0.69730619,-1.0521254,-0.66559514
-0.69730619,-1.0800017,-0.71567424
-0.69730619,-1.1078779,-0.82036939
-0.69730619,-1.1357542,-0.92506448
-0.69730619,-1.1636304,-1.0297595
-0.69730619,-1.1915067,-1.1344546
-0.69629397,-1.2175218,-1.2461394
-0.68313502,-1.2212036,-1.4417019
-0.66927191,-1.2235907,-1.6421268
-0.65411051,-1.2235907,-1.851517
-0.63894912,-1.2235907,-2.0609071
-0.62378774,-1.2235907,-2.2702973
-0.60862633,-1.2235907,-2.4387472
-0.59346491,-1.2235907,-2.5922841
-0.57830347,-1.2235907,-2.6969791
-0.56314204,-1.2235907,-2.8016742
-0.54798061,-1.2235907,-2.9063692
-0.53281917,-1.2235907,-3.0110643
-0.51765774,-1.2235907,-3.1157593
