1.5791556,1.2345545,-1.8423014
1.6099311,1.2772581,-1.843634
1.6354317,1.3199617,-1.8509188
1.6569486,1.3626653,-1.8626989
1.6676006,1.4053689,-1.8867387
1.6782525,1.4480724,-1.9107786
1.6889045,1.490776,-1.9348184
1.7033828,1.5334796,-1.941588
1.7227502,1.5761831,-1.9262899
1.7431333,1.6188867,-1.9064077
1.7644375,1.6615904,-1.8823678
1.7814117,1.704294,-1.8534418
1.7956145,1.7469976,-1.8213887
1.7999446,1.7897013,-1.7781951
1.7999446,1.832405,-1.7301154
1.7999446,1.8751088,-1.6820357
1.7999446,1.9178125,-1.633956
1.792119,1.9709737,-1.6035375
1.783081,2.0257551,-1.5758552
1.7725078,2.0825879,-1.5516377
1.7614306,2.139526,-1.527278
1.7391581,2.196464,-1.4944964
1.7144056,2.2534021,-1.4598492
1.6717971,2.3103402,-1.4117695
1.6291886,2.3672783,-1.3636898
1.5865801,2.4242164,-1.3156101
1.5412318,2.4774933,-1.2613472
1.4892622,2.5219224,-1.1921415
1.4368045,2.5656992,-1.1218343
1.3835438,2.608403,-1.0497147
1.3186153,2.6433108,-0.9556519
1.2401768,2.6691919,-0.83618111
1.1404813,2.6808699,-0.67673274
1.0233079,2.6808699,-0.48441391
0.90613438,2.6808699,-0.29209509
0.78896087,2.6808699,-0.099776275
0.62998193,2.6250048,0.092542552
0.45470597,2.5473616,0.28486138
0.27475347,2.4634691,0.47718026
0.093667258,2.3780616,0.66949915
-0.083395882,2.2603977,0.82550055
-0.25996303,2.1387571,0.97702446
-0.43054673,1.9691422,1.0745342
-0.60098085,1.798328,1.1706935
-0.77141498,1.6275137,1.266853
-0.93745597,1.4508288,1.3597077
-1.0778704,1.239899,1.4332842
-1.2178361,1.0283694,1.5065231
-1.3563138,0.81485148,1.5786426
-1.4840449,0.60543659,1.6299737
-1.5886295,0.40485909,1.6365301
-1.6768461,0.21053088,1.6114243
-1.7407588,0.025481918,1.5393047
-1.8046716,-0.15956704,1.4671851
-1.8685843,-0.34461601,1.3950655
-1.8792128,-0.47428387,1.3095846
-1.8501616,-0.5627105,1.2141537
-1.8191972,-0.64914871,1.118243
-1.7872408,-0.73455589,1.0220835
-1.7399164,-0.78915842,0.96927758
-1.6873013,-0.83315607,0.93139668
-1.6164839,-0.84066786,0.94486462
-1.541919,-0.84066786,0.96890438
-1.4673541,-0.84066786,0.99294428
-1.3927892,-0.84066786,1.0169842
-1.3075722,-0.81219878,1.0891038
-1.2223552,-0.78372971,1.1612234
-1.1371381,-0.75526064,1.233343
-1.0584792,-0.72679157,1.297005
-1.0116744,-0.6983225,1.3195879
-0.97412823,-0.66985342,1.3302307
-0.96347612,-0.64138434,1.306191
-0.95315467,-0.61335714,1.2816537
-0.94347092,-0.58618211,1.2561568
-0.94701376,-0.57668191,1.21076
-0.96831799,-0.59091646,1.1386404
-0.98962223,-0.60515102,1.0665208
-1.0109265,-0.61938557,0.99440126
-1.0391747,-0.63362012,0.9379529
-1.0720995,-0.64785466,0.89205865
-1.1116375,-0.66208918,0.86108941
-1.1542461,-0.6763237,0.83704965
-1.1953666,-0.69122102,0.81412914
-1.2360384,-0.70631824,0.79154617
-1.2510836,-0.73283045,0.78824135
-1.2617357,-0.76129953,0.78824135
-1.2723879,-0.78976861,0.78824135
-1.28304,-0.81823768,0.78857893
-1.2936921,-0.84670676,0.80242007
-1.3043442,-0.87517583,0.81738059
-1.3149964,-0.9036449,0.8414205
-1.3254595,-0.93211397,0.86503396
-1.3351433,-0.96058305,0.8868883
-1.3421108,-0.98905212,0.90261277
-1.3421108,-1.0175212,0.90261277
-1.3421108,-1.0459903,0.90261277
-1.3421108,-1.0744593,0.90261277
-1.3421108,-1.0990357,0.89603868
-1.3421108,-1.1188778,0.88146906
-1.3421108,-1.1357109,0.86181783
-1.3421108,-1.1499455,0.83777792
-1.3405048,-1.1620338,0.8155504
-1.3379224,-1.1728175,0.79442453
-1.3220978,-1.1659054,0.78824135
-1.3007935,-1.1516709,0.78824135
-1.2794893,-1.1374363,0.78824135
-1.258185,-1.1232018,0.78824135
-1.2249768,-1.09306,0.77480888
-1.1901153,-1.0607087,0.7595108
-1.1477902,-1.0183838,0.73579071
-1.1052604,-0.97578543,0.7117508
-1.0642658,-0.93523855,0.68771104
-1.0244837,-0.89631188,0.66367126
-0.99252732,-0.86784285,0.63963135
-0.96057093,-0.83937382,0.61559147
-0.92861454,-0.81090478,0.59155171
-0.89665815,-0.78532893,0.57239804
-0.86470176,-0.76634954,0.56438469
-0.83274538,-0.7492218,0.5594985
-0.80078899,-0.73498725,0.5594985
-0.76975373,-0.7207527,0.5594985
-0.73973409,-0.70651814,0.5594985
-0.71460356,-0.69228361,0.5594985
-0.69329929,-0.6780491,0.5594985
-0.67199503,-0.66381458,0.5594985
-0.65069076,-0.64958006,0.5594985
-0.64568356,-0.64260483,0.57175828
-0.64665194,-0.63829134,0.58851331
-0.65553267,-0.63750228,0.61122062
-0.66618482,-0.63750228,0.63526053
-0.67479786,-0.64022715,0.65930031
-0.68319046,-0.64324659,0.68334007
-0.68329281,-0.65734434,0.70737998
-0.68329281,-0.67157886,0.73141989
-0.68329281,-0.68581338,0.7554598
-0.68206463,-0.69840667,0.77395614
-0.67431761,-0.70228881,0.7630289
-0.66586203,-0.70522408,0.74890344
-0.65520988,-0.70522408,0.72486353
-0.64370745,-0.70408785,0.70274257
-0.63047297,-0.70063706,0.68453059
-0.61389249,-0.69271496,0.67386992
-0.59258823,-0.67848044,0.67386992
-0.57128397,-0.66424592,0.67386992
-0.54997971,-0.6500114,0.67386992
-0.52867545,-0.63577687,0.67386992
-0.50737119,-0.62154232,0.67386992
-0.48606693,-0.60730777,0.67386992
-0.46476267,-0.59307321,0.67386992
-0.44565496,-0.58177394,0.67386992
-0.42725583,-0.57142154,0.67386992
-0.41537551,-0.56978031,0.67386992
-0.40472338,-0.56978031,0.67386992
-0.39407125,-0.56978031,0.67386992
-0.38341912,-0.56964354,0.67386992
-0.37276699,-0.55842847,0.67386992
-0.36211487,-0.54691881,0.67386992
-0.35146274,-0.53268429,0.67386992
-0.34140109,-0.51923882,0.67386992
-0.33397688,-0.5093178,0.67386992
-0.32854453,-0.50205851,0.67386992
-0.32854453,-0.50205851,0.67386992
-0.32854453,-0.50205851,0.67386992
-0.32854453,-0.50205851,0.67386992
-0.32471826,-0.50205851,0.68250506
-0.31600286,-0.50205851,0.70217398
-0.30627185,-0.50205851,0.72413501
-0.29561971,-0.50205851,0.74817492
-0.28713263,-0.50495171,0.76732864
-0.2800312,-0.50969655,0.7833552
-0.27786613,-0.52103787,0.78824135
-0.27786613,-0.53527239,0.78824135
-0.27786613,-0.54950691,0.78824135
-0.27786613,-0.56374143,0.78824135
-0.28569187,-0.57797597,0.78824135
-0.29473006,-0.59221052,0.78824135
-0.30530348,-0.60644508,0.78824135
-0.31595563,-0.62067963,0.78824135
-0.32660777,-0.63491417,0.78824135
-0.33725991,-0.64914871,0.78824135
-0.34791203,-0.66338322,0.78824135
-0.35856416,-0.67761774,0.78824135
-0.36921628,-0.69185226,0.78824135
-0.37712861,-0.70242558,0.78205816
-0.37841978,-0.70415097,0.76093229
-0.37922282,-0.70522408,0.73870477
-0.37922282,-0.70522408,0.71466486
-0.37922282,-0.70522408,0.68623635
-0.37922282,-0.70522408,0.65272628
-0.37922282,-0.70522408,0.6112207
-0.37922282,-0.70522408,0.56314103
-0.37922282,-0.70522408,0.51506126
-0.37922282,-0.70522408,0.46698144
-0.37225525,-0.70522408,0.45035076
-0.3625715,-0.70522408,0.44597992
-0.35210832,-0.70522408,0.44512707
-0.3414562,-0.70522408,0.44512707
-0.33080407,-0.70522408,0.44512707
-0.32015193,-0.70522408,0.44512707
-0.30949978,-0.70522408,0.44512707
-0.29884764,-0.70522408,0.44512707
-0.28819549,-0.70522408,0.44512707
-0.27900771,-0.70522408,0.4484319
-0.27836213,-0.70522408,0.47101486
-0.27786613,-0.70522408,0.49393538
-0.27786613,-0.70522408,0.51797514
-0.2763309,-0.70522408,0.53855022
-0.27148903,-0.70522408,0.55166288
-0.26430888,-0.70522408,0.5594985
-0.25365676,-0.70522408,0.5594985
-0.24300464,-0.70522408,0.5594985
-0.23235252,-0.70522408,0.5594985
-0.22762087,-0.70522408,0.54613706
-0.22729808,-0.70522408,0.52282563
-0.22718786,-0.70522408,0.49903456
-0.22718786,-0.70522408,0.4749948
-0.22334585,-0.70522408,0.45962564
-0.21818119,-0.70522408,0.44724145
-0.20846595,-0.70522408,0.44512707
-0.19781383,-0.70522408,0.44512707
-0.18716171,-0.70522408,0.44512707
-0.17650959,-0.70522408,0.44512707
