1.3646037,1.0993354,-0.80391483
1.3646037,1.1006405,-0.81020524
1.3646037,1.1006405,-0.81020524
1.3646037,1.1006405,-0.81020524
1.3539895,1.1006405,-0.81020524
1.3380745,1.1006405,-0.81020524
1.3166702,1.1006405,-0.81020524
1.295266,1.1006405,-0.81020524
1.2738617,1.1006405,-0.81020524
1.2524574,1.1006405,-0.81020524
1.2310531,1.1006405,-0.81020524
1.2096487,1.1006405,-0.81020524
1.1917113,1.1006405,-0.81020524
1.1772408,1.1006405,-0.81020524
1.1752812,1.1006405,-0.81020524
1.1752812,1.1006405,-0.81020524
1.1752812,1.1006405,-0.81020524
1.1674054,1.1006405,-0.81020524
1.1541408,1.1006405,-0.81020524
1.1330756,1.1006405,-0.81020524
1.1116714,1.1006405,-0.81020524
1.0902671,1.1006405,-0.81020524
1.0823347,1.1006405,-0.81020524
1.0806201,1.1006405,-0.81020524
1.0806201,1.1006405,-0.81020524
1.0787359,1.1006405,-0.81020524
1.0742139,1.1006405,-0.81020524
1.0565026,1.1006405,-0.81020524
1.0350983,1.1006405,-0.81020524
1.0136939,1.1006405,-0.81020524
0.99782912,1.1006405,-0.81020524
0.98727769,1.1006405,-0.81020524
0.98595876,1.1006405,-0.81020524
0.98595876,1.1006405,-0.81020524
0.98595876,1.1006405,-0.81020524
0.96519511,1.1006405,-0.70622463
0.93082769,1.1006405,-0.5341188
0.88828295,1.1006405,-0.32106229
0.84547442,1.0991788,-0.12077535
0.80266588,1.0947939,0.051330491
0.75985731,1.062429,-0.046296831
0.71704873,1.0179533,-0.26067433
0.67424014,0.97347759,-0.47505182
0.63503662,0.93649281,-0.65332228
0.60066916,0.90955685,-0.78315646
0.57656418,0.90394519,-0.81020524
0.55515986,0.90394519,-0.81020524
0.53375553,0.90394519,-0.81020524
0.5046575,0.90394519,-0.81020524
0.46848126,0.90394519,-0.81020524
0.42643267,0.90394519,-0.81020524
0.38362414,0.90394519,-0.81020524
0.34081561,0.90394519,-0.81020524
0.31097647,0.90394519,-0.81020524
0.28927068,0.90394519,-0.81020524
0.26786008,0.90394519,-0.81020524
0.24852836,0.89963856,-0.83096364
0.23315343,0.88711019,-0.8913517
0.22866908,0.85195247,-1.0608155
0.22866908,0.8074768,-1.2751929
0.22866908,0.76300112,-1.4895704
0.22866908,0.72976182,-1.7039479
0.22866908,0.71096927,-1.9183254
0.22866908,0.70724991,-2.1327027
0.22866908,0.70724991,-2.3470801
0.22866908,0.70724991,-2.5614576
0.21873945,0.68661722,-2.7758351
0.20004838,0.6477792,-2.9902126
0.17892674,0.60389067,-3.20459
0.15846456,0.56137243,-3.4000961
0.1406779,0.52441367,-3.542008
0.13400791,0.51055413,-3.461239
0.13400791,0.51055413,-3.2468615
0.13400791,0.51055413,-3.0324842
0.13048449,0.51055413,-2.8181067
0.12053602,0.51055413,-2.6037293
0.10235368,0.51055413,-2.3893518
0.080949391,0.51055413,-2.1749743
0.059545103,0.51055413,-1.9605969
0.02355726,0.51055413,-1.6731878
-0.030405664,0.51055413,-1.2957626
-0.092696663,0.51055413,-0.8766321
-0.15669599,0.51011042,-0.45001606
-0.21970298,0.50760475,-0.033339206
-0.27176917,0.48236533,0.27375907
-0.31457776,0.43788965,0.488137
-0.35738636,0.39341395,0.70251493
-0.40223615,0.34893824,0.89644874
-0.45258147,0.30446253,1.0353407
-0.51173845,0.25998676,1.0859784
-0.57595129,0.21551096,1.0859784
-0.64016414,0.17103516,1.0859784
-0.69426522,0.12655939,1.0353407
-0.73074293,0.082083687,0.89644874
-0.7562296,0.03760798,0.70251493
-0.77763387,-0.0068677249,0.488137
-0.79903814,-0.051343401,0.27375907
-0.80192721,-0.095819077,0.059381601
-0.78293469,-0.14029475,-0.15499532
-0.76195751,-0.18477043,-0.36937271
-0.74151417,-0.2272494,-0.57412585
-0.72523487,-0.26107599,-0.73717349
-0.7179431,-0.27622748,-0.81020524
-0.7179431,-0.27622748,-0.81020524
-0.7179431,-0.27622748,-0.81020524
-0.71472114,-0.27622748,-0.81020524
-0.70326531,-0.27622748,-0.81020524
-0.68538441,-0.27622748,-0.81020524
-0.66398009,-0.27622748,-0.81020524
-0.64257577,-0.27622748,-0.81020524
-0.62784145,-0.26236798,-0.74340099
-0.62422382,-0.22540931,-0.5652563
-0.62328173,-0.18289118,-0.36031454
-0.6229991,-0.13900277,-0.14593717
-0.62028589,-0.10016485,0.068440324
-0.60881125,-0.079532204,0.28281802
-0.58740699,-0.079532204,0.49719595
-0.56600271,-0.079532204,0.71157268
-0.54638841,-0.079532204,0.90802175
-0.5340282,-0.079532204,1.0318177
-0.52862061,-0.079532204,1.0859784
-0.52862061,-0.079532204,1.0859784
-0.52862061,-0.079532204,1.0859784
-0.53310496,-0.079532204,1.0859784
-0.54847986,-0.079532204,1.0859784
-0.56781153,-0.079532204,1.0859784
-0.58920951,-0.079532204,1.0859784
-0.61031231,-0.079532204,1.0859784
-0.62328173,-0.079532204,1.0859784
-0.62328173,-0.079532204,1.0859784
-0.62328173,-0.079532204,1.0859784
-0.62404169,-0.079532204,1.0935897
-0.63067401,-0.079532204,1.1600161
-0.64438459,-0.079532204,1.2973359
-0.66578891,-0.079532204,1.5117138
-0.68719323,-0.079532204,1.7260917
-0.70859755,-0.085143864,1.9134207
-0.73000182,-0.11207983,1.9979634
-0.7514061,-0.14906461,2.0340702
-0.77281038,-0.19354031,2.0340702
-0.79421464,-0.23801599,2.0340702
-0.81561892,-0.2824917,2.0340702
-0.83702323,-0.32696747,2.0340702
-0.85842754,-0.37144326,2.0340702
-0.87983187,-0.41591906,2.0327492
-0.90123617,-0.46039486,1.9904771
-0.92264047,-0.50487062,1.8800803
-0.94404475,-0.54934631,1.6657039
-0.96544901,-0.59382201,1.4513263
-0.98685327,-0.63829772,1.2501583
-1.0082575,-0.68277344,1.1414599
-1.0296618,-0.72724916,1.0859784
-1.0510661,-0.77172489,1.0859784
-1.0724703,-0.81620062,1.0859784
-1.0901816,-0.85300272,1.0489906
-1.0947036,-0.862399,0.87990369
-1.0965878,-0.86631412,0.68439786
-1.0965878,-0.86631412,0.47002138
-1.0965878,-0.86631412,0.28998921
-1.0965878,-0.86631412,0.23450754
-1.0965878,-0.86631412,0.44888547
-1.0965878,-0.86631412,0.66326242
-1.0965878,-0.86701884,0.87084531
-1.0965878,-0.88393214,0.9221756
-1.0965878,-0.91204268,0.86556193
-1.0965878,-0.95651841,0.651184
-1.0965878,-1.0009941,0.43680719
-1.0965878,-1.0413982,0.24205661
-1.0965878,-1.0558058,0.17260991
-1.0965878,-1.0630096,0.13788656
-1.0965878,-1.0630096,0.13788656
-1.0965878,-1.0630096,0.13788656
-1.0965878,-1.0630096,0.13788656
-1.0965878,-1.0630096,0.13788656
-1.0965878,-1.0630096,0.13788656
-1.0965878,-1.0630096,0.13788656
-1.0965878,-1.0630096,0.13788656
-1.0965878,-1.0630096,0.13788656
-1.0965878,-1.0630096,0.13788656
-1.0965878,-1.0630096,0.13788656
-1.0972159,-1.0630096,0.13788656
-1.1092746,-1.0630096,0.13788656
-1.1252274,-1.0630096,0.13788656
-1.1466317,-1.0630096,0.13788656
-1.168036,-1.0630096,0.13788656
-1.1894404,-1.0685821,0.16474658
-1.2108446,-1.1067937,0.34892954
-1.2322489,-1.1482025,0.54852451
-1.2536532,-1.1926783,0.76290244
-1.2721558,-1.237154,0.94821822
-1.2859103,-1.2816297,1.0859784
-1.2859103,-1.3261055,1.0859784
-1.2859103,-1.3705812,1.0859784
-1.2859103,-1.4150569,1.0859784
-1.2952559,-1.4401137,1.0859784
-1.308822,-1.4564006,1.0859784
-1.3302263,-1.4564006,1.0859784
-1.3516306,-1.4564006,1.0859784
-1.3710377,-1.4584756,1.0859784
-1.3604863,-1.4916757,1.0859784
-1.3452998,-1.5296915,1.0859784
-1.3238954,-1.5741672,1.0859784
-1.3024911,-1.6171552,1.0859784
-1.2810868,-1.6530959,1.0859784
-1.2596825,-1.6530959,1.0859784
-1.2382783,-1.6530959,1.0859784
-1.216874,-1.6530959,1.0859784
-1.1890635,-1.6397845,1.0218161
-1.1568817,-1.6173901,0.91387241
-1.1140731,-1.5729144,0.69949448
-1.0712645,-1.5284387,0.48511744
-1.028456,-1.483963,0.27074096
-0.99893087,-1.4670888,0.18940541
-0.97238279,-1.4564006,0.13788656
-0.95097851,-1.4564006,0.13788656
-0.92957424,-1.4564006,0.13788656
-0.90816998,-1.4564006,0.13788656
-0.88676565,-1.4564006,0.13788656
-0.86536134,-1.4564006,0.13788656
-0.84395703,-1.4564006,0.13788656
-0.82255272,-1.4564006,0.099137628
-0.80114842,-1.4564006,0.02314941
-0.77974414,-1.4564006,-0.19122809
-0.75833987,-1.4564006,-0.40560558
-0.73693561,-1.4564006,-0.61998308
-0.72552377,-1.4564006,-0.63419943
-0.7179431,-1.4564006,-0.57167266
-0.7179431,-1.4564006,-0.35729516
-0.7179431,-1.4564006,-0.14291767
-0.7179431,-1.4564006,0.071459828
-0.73524614,-1.5283082,0.11253621
-0.75411932,-1.6067411,0.13788656
-0.77552359,-1.6956926,0.13788656
-0.79519441,-1.7774403,0.13788656
-0.81260421,-1.8497917,0.13788656
-0.81260421,-1.8497917,0.13788656
-0.81260421,-1.8497917,0.13788656
-0.81260421,-1.8497917,0.13788656
-0.81260421,-1.8350317,0.13788656
-0.81260421,-1.8122066,0.13788656
-0.81260421,-1.7677308,0.13788656
-0.81260421,-1.723255,0.13788656
-0.81260421,-1.6787792,0.13788656
-0.81260421,-1.6343034,0.27470359
-0.81260421,-1.5898277,0.44284656
-0.81260421,-1.545352,0.65722304
-0.81260421,-1.5008763,0.87160044
-0.81260421,-1.4564006,1.0859784
