0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71336044,0.022610756,0.66236224
0.71489946,0.042926356,0.64479626
0.71739025,0.075805551,0.61636711
0.72000253,0.11028861,0.58655119
0.72436141,0.16782719,0.53680045
0.72872029,0.22536576,0.48704971
0.73307916,0.28290434,0.43729878
0.73743804,0.34044292,0.38754767
0.74179691,0.3979815,0.33779657
0.74615578,0.45552007,0.28804581
0.75051465,0.51305865,0.23829507
0.75487352,0.57059723,0.18854433
0.7592324,0.62813581,0.13879358
0.76359127,0.68567439,0.089042841
0.76795015,0.74321298,0.039291789
0.77230903,0.80075157,-0.010459318
0.77198502,0.85581754,-0.049520519
0.76077648,0.9051363,-0.063734912
0.74956794,0.95445507,-0.077949306
0.73370182,1.0013146,-0.081531795
0.71626631,1.0473454,-0.081531795
0.69883081,1.0933763,-0.081531795
0.6813953,1.1394071,-0.081531795
0.6639598,1.185438,-0.081531795
0.64652429,1.2314688,-0.081531795
0.62908878,1.2774996,-0.081531795
0.61165327,1.3235305,-0.081531795
0.59421776,1.3695614,-0.081531795
0.57678225,1.4155922,-0.081531795
0.55934674,1.4616231,-0.081531795
0.54191123,1.5076539,-0.081531795
0.52447572,1.5536848,-0.081531795
0.49233849,1.5900124,-0.060556539
0.45995826,1.6261796,-0.039234584
0.42650475,1.6616384,-0.016381561
0.39163373,1.6961617,0.0084936276
0.3567627,1.730685,0.033368817
0.32189168,1.7652083,0.058244325
0.28702065,1.7997316,0.083119878
0.25214962,1.8342549,0.10799543
0.21727859,1.8687782,0.13287098
0.18240756,1.9033015,0.15774654
0.14753653,1.9378248,0.18262181
0.1126655,1.9723481,0.207497
0.077794478,2.0068714,0.23237227
0.042923452,2.0413947,0.25724782
0.0080524258,2.075918,0.28212337
-0.038442282,2.0644102,0.27383152
-0.090748831,2.0298869,0.24895597
-0.14305538,1.9953636,0.22408046
-0.19536192,1.9608403,0.19920527
-0.24766847,1.926317,0.17433008
-0.29997501,1.8917937,0.14945469
-0.35228156,1.8572704,0.12457913
-0.4045881,1.8227471,0.09970358
-0.45689465,1.7882238,0.074828027
-0.50920119,1.7537006,0.049952474
-0.56150774,1.7191773,0.025077087
-0.61381429,1.684654,0.00020189802
-0.66612084,1.6501307,-0.024673291
-0.71674155,1.6111567,-0.046341903
-0.76718,1.5717015,-0.067663857
-0.81370002,1.5219015,-0.081531795
-0.85292992,1.4528552,-0.081531795
-0.89215981,1.3838089,-0.081531795
-0.93138971,1.3147627,-0.081531795
-0.97061961,1.2457164,-0.081531795
-1.0098495,1.1766701,-0.081531795
-1.0490794,1.1076238,-0.081531795
-1.0883093,1.0385775,-0.081531795
-1.1275392,0.96953122,-0.081531795
-1.1667691,0.90048494,-0.081531795
-1.205999,0.83143865,-0.081531795
-1.2452289,0.76239238,-0.081531795
-1.2844588,0.69334611,-0.081531795
-1.3200437,0.62237519,-0.094012854
-1.3530466,0.55004097,-0.11533466
-1.3855433,0.47743945,-0.13838995
-1.4029788,0.39688543,-0.21301625
-1.4204143,0.31633142,-0.28764254
-1.4378499,0.2357774,-0.36226885
-1.4552854,0.15522337,-0.43689519
-1.4727209,0.07466934,-0.51152152
-1.4901564,-0.0058846734,-0.58614782
-1.5075919,-0.086438686,-0.66077411
-1.5250275,-0.1669927,-0.73540042
-1.542463,-0.24754673,-0.81002675
-1.5598985,-0.32810076,-0.88465308
-1.577334,-0.40865478,-0.95927938
-1.5947695,-0.48920879,-1.0339057
-1.6112026,-0.56843962,-1.1113922
-1.624902,-0.64406175,-1.1966795
-1.6386013,-0.71968388,-1.2819667
-1.6487366,-0.79060134,-1.3774237
-1.6574544,-0.85964763,-1.4769254
-1.6661721,-0.92869392,-1.5764271
-1.6748899,-0.9977402,-1.6759289
-1.6836076,-1.0667865,-1.7754306
-1.6923254,-1.1358328,-1.8749324
-1.7010432,-1.2048791,-1.9744342
-1.7097609,-1.2739253,-2.0739359
-1.7184787,-1.3429716,-2.1734377
-1.7271964,-1.4120179,-2.2729394
-1.7359142,-1.4810642,-2.3724411
-1.744632,-1.5501105,-2.4719429
-1.7533497,-1.6191568,-2.5714446
-1.7525903,-1.6569277,-2.6168618
-1.7513449,-1.6930948,-2.6595054
-1.7471228,-1.7194383,-2.6851609
-1.738405,-1.730946,-2.6851609
-1.7296872,-1.7424537,-2.6851609
-1.7209695,-1.7539614,-2.6851609
-1.7122517,-1.7654691,-2.6851609
-1.7035339,-1.7769768,-2.6851609
-1.6948162,-1.7884845,-2.6851609
-1.6860984,-1.7999922,-2.6851609
-1.6773807,-1.8114999,-2.6851609
-1.6686629,-1.8230076,-2.6851609
-1.6599452,-1.8345153,-2.6851609
-1.6512274,-1.846023,-2.6851609
-1.6425096,-1.8575307,-2.6851609
-1.6357663,-1.8638259,-2.6400904
-1.630162,-1.8671138,-2.5690177
-1.624659,-1.8701344,-2.4956337
-1.6203001,-1.8701344,-2.396132
-1.6159412,-1.8701344,-2.2966303
-1.6115823,-1.8701344,-2.1971285
-1.6072234,-1.8701344,-2.0976268
-1.6028645,-1.8701344,-1.9981251
-1.5985057,-1.8701344,-1.8986233
-1.5941468,-1.8701344,-1.7991216
-1.5897879,-1.8701344,-1.6996198
-1.585429,-1.8701344,-1.600118
-1.5810701,-1.8701344,-1.5006163
-1.5767112,-1.8701344,-1.4011145
-1.5723523,-1.8701344,-1.3016128
-1.5668088,-1.8638793,-1.202111
-1.5587138,-1.8441519,-1.1026093
-1.5506187,-1.8244244,-1.0031076
-1.5420477,-1.8021842,-0.9036058
-1.53333,-1.7791687,-0.80410403
-1.5246122,-1.7561533,-0.70460226
-1.5158945,-1.7331379,-0.60510052
-1.5071767,-1.7101225,-0.50559878
-1.498459,-1.6871071,-0.40609704
-1.4897412,-1.6640917,-0.3065953
-1.4810234,-1.6410763,-0.20709357
-1.4723057,-1.6180609,-0.1075919
-1.4635879,-1.5950455,-0.0080902388
-1.4548701,-1.5720301,0.091411528
-1.4461524,-1.5490147,0.19091338
-1.4374346,-1.5259992,0.29041522
