1.2526166,0.029472187,0.10965086
1.2696085,0.10571091,0.10965086
1.2906397,0.17179587,0.10965086
1.320968,0.21451007,0.10965086
1.3525148,0.25416111,0.10965086
1.3796268,0.29381214,0.10965086
1.3876888,0.3334631,0.10965086
1.388969,0.37311406,0.10965086
1.388969,0.41276502,0.1190816
1.388969,0.452416,0.15332544
1.388969,0.49206704,0.27616148
1.388969,0.53171808,0.39899689
1.3929969,0.5713691,0.49046448
1.402639,0.61102008,0.5382106
1.4184121,0.65067102,0.5382106
1.4341853,0.69032198,0.5382106
1.4499585,0.72997293,0.5382106
1.465732,0.76962387,0.5382106
1.4815055,0.80927483,0.5382106
1.4885385,0.83793998,0.43611092
1.4850107,0.85333142,0.21064864
1.4692373,0.85333142,-0.15785774
1.4534637,0.85333142,-0.52636451
1.4545875,0.85333142,-0.82907782
1.4660826,0.85333142,-1.0914083
1.481856,0.85333142,-1.3370795
1.4911411,0.86148663,-1.5322223
1.4846602,0.88945793,-1.6045881
1.4688867,0.92910899,-1.6045881
1.4531132,0.96876004,-1.6045881
1.4464803,1.008411,-1.5334056
1.4439996,1.048062,-1.4298886
1.4437514,1.0880249,-1.3060865
1.4426999,1.1289976,-1.1791564
1.4145561,1.2040225,-0.94673526
1.3830095,1.2833244,-0.70106405
1.3514629,1.3558194,-0.46593669
1.3199162,1.3998761,-0.27485913
1.2883695,1.4066831,-0.14147968
1.2568229,1.4066831,-0.018644073
1.2252762,1.4066831,0.072618594
1.1937296,1.4066831,-0.014731126
1.162183,1.4066831,-0.13056096
1.1287228,1.4066831,-0.25339657
1.0917288,1.4066831,-0.37623214
1.0444088,1.4066831,-0.49906779
0.99708877,1.4066831,-0.62190337
0.95417355,1.4066831,-0.74473893
0.91787156,1.4066831,-0.8675745
0.8863249,1.4066831,-0.99041015
0.85578316,1.4066831,-1.1132457
0.83094299,1.4066831,-1.2360813
0.81516968,1.4066831,-1.3589169
0.79939637,1.4066831,-1.4817525
0.77830888,1.4200419,-1.5632036
0.75207644,1.4463341,-1.6045881
0.72052981,1.485985,-1.6045881
0.68898318,1.5256359,-1.6045881
0.66650337,1.5197025,-1.5339796
0.64972511,1.4851039,-1.4189699
0.63395176,1.4454529,-1.2961342
0.61342309,1.4177559,-1.1732987
0.58628121,1.4066831,-1.0504631
0.55473455,1.4066831,-0.92762752
0.52318789,1.4066831,-0.80479188
0.50196725,1.4326406,-0.76237055
0.48428037,1.4674812,-0.74746862
0.46805724,1.5071322,-0.75097151
0.45000556,1.5467831,-0.76871443
0.42048604,1.586434,-0.87576355
0.38893938,1.626085,-0.99859915
0.35874665,1.6623324,-1.1214348
0.33596296,1.6799551,-1.2442703
0.31883572,1.6833586,-1.3671059
0.3030624,1.6833586,-1.4899415
0.28728908,1.6833586,-1.6127771
0.27151573,1.6833586,-1.7356127
0.25574238,1.6833586,-1.8584483
0.23748833,1.6833586,-1.9426467
0.21508222,1.6833586,-1.9621762
0.18353561,1.6833586,-1.8393406
0.15198899,1.6833586,-1.716505
0.12044235,1.6833586,-1.6298523
0.088895688,1.6833586,-1.6045881
0.057349008,1.6833586,-1.6045881
0.021523909,1.6833586,-1.6045881
-0.024672316,1.6833586,-1.6045881
-0.087765628,1.6833586,-1.6045881
-0.15085894,1.6833586,-1.6045881
-0.20782946,1.6833586,-1.6522696
-0.25951964,1.6833586,-1.7410721
-0.30683963,1.6833586,-1.8639076
-0.35415962,1.6825304,-1.9867433
-0.40147959,1.6586869,-2.1095789
-0.44879956,1.6190359,-2.2324145
-0.49611954,1.579385,-2.3552501
-0.54343951,1.5397341,-2.4780857
-0.59075949,1.5000831,-2.6009212
-0.63807947,1.4604321,-2.7237568
-0.68539944,1.4207812,-2.8465925
-0.72134338,1.3525331,-2.7036533
-0.75410106,1.2762754,-2.4862747
-0.78628783,1.1985825,-2.2356186
-0.82186546,1.1294135,-1.9585561
-0.86696799,1.0841884,-1.6073178
-0.91428796,1.0445374,-1.238811
-0.9603894,1.0018233,-0.87979362
-0.99719383,0.93573836,-0.59317725
-1.029959,0.85949954,-0.33801661
-1.0620217,0.78149465,-0.092345533
-1.0958565,0.70794461,0.15332538
-1.1431765,0.66829367,0.39899667
-1.1904965,0.62864274,0.64466796
-1.234904,0.58167044,0.86765814
-1.2742704,0.52202568,1.0513899
-1.305817,0.44272367,1.1742259
-1.3373637,0.36342169,1.2970614
-1.364158,0.2841197,1.3828881
-1.3815087,0.2048177,1.3951719
-1.3973023,0.12551572,1.3953301
-1.4162137,0.054102341,1.3708917
-1.4400655,-0.0048919659,1.3079801
-1.4716122,-0.044542928,1.1851448
-1.5031589,-0.084193866,1.0623088
-1.5279096,-0.14092861,0.99239742
-1.5469738,-0.21195817,0.96677033
-1.5627474,-0.29126017,0.96677033
-1.5785209,-0.36103234,0.93724741
-1.5942941,-0.3917094,0.7866111
-1.6100672,-0.3917094,0.54093998
-1.6258404,-0.3917094,0.29526949
-1.6342422,-0.42876993,0.16440865
-1.6377578,-0.4903963,0.10965086
-1.6377578,-0.56969827,0.10965086
-1.6377578,-0.64900024,0.10965086
-1.6377578,-0.66650945,0.013936323
-1.6377578,-0.66838517,-0.10599385
-1.6377578,-0.66838517,-0.22341692
-1.6377578,-0.66838517,-0.30121282
-1.6377578,-0.66838517,-0.31890888
-1.6377578,-0.66838517,-0.31890888
-1.6377578,-0.67076763,-0.31890888
-1.6377578,-0.70160729,-0.31890888
-1.6377578,-0.73887581,-0.31890888
-1.6377578,-0.7785268,-0.31890888
-1.6377578,-0.81817778,-0.31890888
-1.6377578,-0.85782877,-0.31890888
-1.6377578,-0.89747975,-0.31890888
-1.6377578,-0.93713073,-0.29392
-1.6377578,-0.97678171,-0.22021861
-1.6377578,-1.0164327,-0.097804801
-1.6377578,-1.0560836,0.02415213
-1.6377578,-1.0957346,0.10965086
-1.6377578,-1.1353857,0.10965086
-1.6377578,-1.1750367,0.10965086
-1.6377578,-1.2146878,0.10965086
-1.6377578,-1.2543387,0.10965086
-1.6377578,-1.2939897,0.10965086
-1.6377578,-1.3336406,0.10965086
-1.6230902,-1.3548559,0.10965086
-1.5956957,-1.3600746,0.10965086
-1.564149,-1.3600746,0.10965086
-1.5359285,-1.3600746,0.10965086
-1.5143754,-1.3600746,0.10965086
-1.4986021,-1.3600746,0.10965086
-1.4828287,-1.3600746,0.10965086
-1.4501027,-1.3600746,0.043640608
-1.4085189,-1.3600746,-0.056859649
-1.3613298,-1.3600746,-0.17867598
-1.3150614,-1.3600746,-0.29332253
-1.2802292,-1.3600746,-0.31890888
-1.2486826,-1.3600746,-0.31890888
-1.2171359,-1.3600746,-0.31412316
-1.1855892,-1.3600746,-0.25543507
-1.1540426,-1.3600746,-0.14966874
-1.1224959,-1.3600746,-0.026833125
-1.0909493,-1.3587132,0.091784909
-1.0594026,-1.3234679,0.10543332
-1.0278559,-1.2851784,0.10965086
-0.99630927,-1.2496116,0.12230347
-0.96476262,-1.221856,0.1591542
-0.933216,-1.2217368,0.28162042
-0.90166937,-1.2217368,0.40445618
-0.87349252,-1.2217368,0.50104962
-0.85316245,-1.2217368,0.53653531
-0.83717398,-1.2217368,0.5382106
-0.82023399,-1.2188042,0.5382106
-0.79896743,-1.2049953,0.5382106
-0.76742076,-1.1653442,0.5382106
-0.7358741,-1.1256932,0.5382106
-0.71378692,-1.0979318,0.57504351
-0.70222432,-1.0833987,0.65285678
-0.70222432,-1.0833987,0.77569282
-0.70222432,-1.0833987,0.89852817
-0.6944881,-1.0833987,0.96111747
-0.67944065,-1.0833987,0.96677033
-0.66366734,-1.0833987,0.96677033
-0.64789403,-1.0833987,0.96677033
-0.63212071,-1.0833987,0.96677033
-0.61634741,-1.0833987,0.96677033
-0.6005741,-1.0833987,0.96677033
-0.58480076,-1.0833987,1.0403311
-0.56902741,-1.0833987,1.1469291
-0.55301336,-1.0827937,1.26789
-0.53443586,-1.0757446,1.3688884
-0.50628456,-1.0446289,1.3953301
-0.4747379,-1.0049779,1.3953301
-0.44398855,-0.96632913,1.3922255
-0.43101937,-0.95002818,1.3198891
-0.42706738,-0.94506094,1.2124413
-0.42706738,-0.94506094,1.0896056
-0.42706738,-0.94506094,0.96677033
