1.1791386,1.0538288,0.97007016
1.1791386,1.0538288,0.97007016
1.1791386,1.0538288,0.97007016
1.1791386,1.0538288,0.91581279
1.1791386,1.0538288,0.83286727
1.1791386,1.0538288,0.72481934
1.1791386,1.0538288,0.61677229
1.1779517,1.0538288,0.51658298
1.1744758,1.0538288,0.4315481
1.1581559,1.0538288,0.4315481
1.1418361,1.0538288,0.4315481
1.1255162,1.0538288,0.4315481
1.1091964,1.0538288,0.4315481
1.0928765,1.0538288,0.37529481
1.0765566,1.0538288,0.29091491
1.0602368,1.0538288,0.18286755
1.0439169,1.0538288,0.07482009
1.0262548,1.0538288,-0.024340315
1.0060963,1.0538288,-0.10697395
0.97345658,1.0538288,-0.10697395
0.94081682,1.0538288,-0.10697395
0.90817707,1.0538288,-0.10697395
0.87553732,1.0538288,-0.10697395
0.83409474,1.0381453,-0.048693857
0.78849801,1.0150606,0.037089241
0.73953841,0.98598447,0.1451367
0.6905788,0.95690833,0.25318407
0.64312165,0.93050904,0.35128427
0.59835858,0.90890963,0.4315481
0.56571883,0.90890963,0.4315481
0.53307908,0.90890963,0.4315481
0.50043932,0.90890963,0.4315481
0.46779956,0.90890963,0.4315481
0.42604611,0.89267228,0.4315481
0.38024214,0.86921831,0.4315481
0.33128253,0.84014209,0.4315481
0.28232292,0.81106589,0.4315481
0.23503062,0.78198969,0.44258662
0.19062079,0.7529135,0.47270884
0.15798106,0.72383735,0.58075677
0.12534132,0.69476123,0.68880406
0.09270159,0.6656851,0.79685129
0.060061865,0.63660896,0.90489922
0.036851366,0.60753279,0.88809158
0.017578354,0.57845661,0.81914695
0.0012584634,0.54938041,0.71109996
-0.015061442,0.52030419,0.60305206
-0.029544469,0.49122799,0.49500443
-0.040966038,0.46215183,0.38695706
-0.040966038,0.43307568,0.2789097
-0.040966038,0.40399954,0.17086226
-0.040966038,0.3749234,0.062814826
-0.040966038,0.34584728,-0.045232541
-0.050715567,0.31677114,-0.15327999
-0.064280122,0.28769501,-0.26132741
-0.080599969,0.25861889,-0.36937478
-0.09691983,0.22954274,-0.47742224
-0.11122855,0.20404973,-0.57215474
-0.12230626,0.18431322,-0.64549601
-0.12230626,0.18431322,-0.64549601
-0.12230626,0.18431322,-0.64549601
-0.12230626,0.18431322,-0.64549601
-0.12230626,0.18431322,-0.64549601
-0.13238077,0.18431322,-0.64549601
-0.14613843,0.18431322,-0.64549601
-0.16245829,0.18431322,-0.64549601
-0.17877814,0.18431322,-0.64549601
-0.195098,0.18041122,-0.64549601
-0.21141786,0.17046741,-0.64549601
-0.22773777,0.14139119,-0.64549601
-0.24405766,0.11231498,-0.64549601
-0.26037755,0.083238785,-0.64549601
-0.27669745,0.054162587,-0.64549601
-0.28261312,0.043622982,-0.64549601
-0.28498692,0.039393711,-0.64549601
-0.28498692,0.039393711,-0.64549601
-0.28498692,0.039393711,-0.64549601
-0.28498692,0.039393711,-0.64549601
-0.28498692,0.039393711,-0.64549601
-0.28498692,0.039393711,-0.64549601
-0.28498692,0.039393711,-0.64549601
-0.28498692,0.039393711,-0.64549601
-0.28498692,0.039393711,-0.64549601
-0.29572553,0.039393711,-0.64549601
-0.30985527,0.039393711,-0.64549601
-0.32617511,0.039393711,-0.64549601
-0.34249498,0.039393711,-0.64549601
-0.35625264,0.039393711,-0.64549601
-0.36632715,0.039393711,-0.64549601
-0.36632715,0.039393711,-0.64549601
-0.36632715,0.039393711,-0.64549601
-0.36632715,0.039393711,-0.64549601
-0.36632715,0.039393711,-0.64549601
-0.38848261,0.019657174,-0.71883728
-0.41710009,-0.0058358511,-0.81356978
-0.44973984,-0.034911996,-0.92161724
-0.48237959,-0.063988143,-1.0296646
-0.51226403,-0.08815533,-1.1194702
-0.53833344,-0.1055255,-1.1840181
-0.55465328,-0.1055255,-1.1840181
-0.57097314,-0.1055255,-1.1840181
-0.587293,-0.1055255,-1.1840181
-0.60361284,-0.1055255,-1.1840181
-0.60851116,-0.1055255,-1.1840181
-0.61034803,-0.1055255,-1.1840181
-0.61034803,-0.1055255,-1.1840181
-0.61034803,-0.1055255,-1.1840181
-0.61034803,-0.1055255,-1.1840181
-0.61034803,-0.1055255,-1.1840181
-0.61034803,-0.1055255,-1.1840181
-0.61034803,-0.1055255,-1.1840181
-0.61034803,-0.1055255,-1.1840181
-0.61034803,-0.1055255,-1.1840181
-0.6574284,-0.12649558,-1.1060929
-0.71603865,-0.15260119,-1.0090841
-0.78131814,-0.18167735,-0.90103676
-0.84659765,-0.21075351,-0.7929893
-0.90556585,-0.25107413,-0.70583416
-0.95643297,-0.30582794,-0.64549601
-0.98907268,-0.39305643,-0.64549601
-1.0217124,-0.48028491,-0.64549601
-1.0543521,-0.5675134,-0.64549601
-1.0869918,-0.65474188,-0.64549601
-1.1196315,-0.72037096,-0.72575984
-1.1522713,-0.78120016,-0.82386004
-1.184911,-0.8393525,-0.93190741
-1.2175508,-0.89750487,-1.0399549
-1.2468277,-0.94966576,-1.1480023
-1.2719504,-0.99442541,-1.2560497
-1.2882703,-1.0235016,-1.3640971
-1.3045902,-1.0525777,-1.4721445
-1.3209101,-1.0816538,-1.5801919
-1.33723,-1.11073,-1.6882394
-1.3410686,-1.1398061,-1.7136531
-1.3424109,-1.1688822,-1.7225401
-1.3424109,-1.1979583,-1.7225401
-1.3424109,-1.2270345,-1.7225401
-1.3388361,-1.2497415,-1.7225401
-1.3310129,-1.2648796,-1.7225401
-1.314693,-1.2648796,-1.7225401
-1.2983731,-1.2648796,-1.7225401
-1.2820532,-1.2648796,-1.7225401
-1.2657333,-1.2648796,-1.7225401
-1.2494134,-1.2648796,-1.7225401
-1.2330936,-1.2648796,-1.7225401
-1.2167737,-1.2648796,-1.7225401
-1.2004539,-1.2648796,-1.7225401
-1.184134,-1.2581245,-1.7225401
-1.1678141,-1.2436494,-1.7225401
-1.1514942,-1.2145733,-1.7225401
-1.1351743,-1.1854972,-1.7225401
-1.1188544,-1.156421,-1.7225401
-1.1025345,-1.1273449,-1.7225401
-1.0862147,-1.1218066,-1.7225401
-1.0698948,-1.1199605,-1.7225401
-1.053575,-1.1199605,-1.7225401
-1.0372551,-1.1199605,-1.7225401
-1.0249481,-1.1199605,-1.7225401
-1.0170496,-1.1199605,-1.7225401
-1.0170496,-1.1199605,-1.7225401
-1.0170496,-1.1199605,-1.7225401
-1.0170496,-1.1199605,-1.7225401
-1.0170496,-1.1199605,-1.7225401
-1.0034662,-1.0957597,-1.6326097
-0.9880365,-1.0682696,-1.5304558
-0.97171666,-1.0391935,-1.4224084
-0.95539679,-1.0101173,-1.314361
-0.94331586,-0.99614565,-1.2063136
-0.93570935,-0.99811762,-1.0982662
-0.93570935,-1.0271938,-0.99021873
-0.93570935,-1.0562699,-0.88217127
-0.93570935,-1.085346,-0.77412385
-0.93570935,-1.1144222,-0.66607648
-0.94966953,-1.1434983,-0.65045403
-0.96524051,-1.1725744,-0.64549601
-0.98156037,-1.2016506,-0.64549601
-0.99788021,-1.2307267,-0.64549601
-1.0142001,-1.2598028,-0.64549601
-1.0305199,-1.288879,-0.64549601
-1.0468398,-1.3179552,-0.64549601
-1.0631596,-1.3470314,-0.64549601
-1.0794795,-1.3761076,-0.64549601
-1.0957993,-1.4051838,-0.64549601
-1.0977775,-1.4087082,-0.55054529
-1.0983898,-1.4097991,-0.44655159
-1.0983898,-1.4097991,-0.33850413
-1.0983898,-1.4097991,-0.23045667
-1.0983898,-1.4097991,-0.1535606
-1.0983898,-1.4097991,-0.10697395
-1.0983898,-1.4097991,-0.10697395
-1.0983898,-1.4097991,-0.10697395
-1.0983898,-1.4097991,-0.10697395
-1.0983898,-1.4097991,-0.10697395
-1.0836619,-1.4097991,-0.0094662484
-1.0678225,-1.4097991,0.095400565
-1.0515026,-1.4097991,0.20344802
-1.0351827,-1.4097991,0.31149538
-1.0188629,-1.4097991,0.38680117
-1.002543,-1.4097991,0.4315481
-0.98622319,-1.4097991,0.4315481
-0.96990333,-1.4097991,0.4315481
-0.95358348,-1.4097991,0.4315481
-0.93726363,-1.4097991,0.4315481
-0.9360626,-1.4097991,0.4315481
-0.93570935,-1.4097991,0.4315481
-0.93570935,-1.4097991,0.4315481
-0.93570935,-1.4097991,0.4315481
-0.93051902,-1.4005518,0.4315481
-0.92068471,-1.3830305,0.4315481
-0.90436487,-1.3539543,0.4315481
-0.88804502,-1.3248781,0.4315481
-0.87172517,-1.2958019,0.4315481
-0.85540531,-1.2667257,0.4315481
-0.83908542,-1.2652908,0.53426323
-0.82276552,-1.2648796,0.64078295
-0.80644561,-1.2648796,0.74883076
-0.79012572,-1.2648796,0.85687775
-0.77380584,-1.2648796,0.96492474
-0.75748597,-1.2648796,1.072972
-0.74116613,-1.2648796,1.1810199
-0.72484627,-1.2648796,1.2890671
-0.70852641,-1.2648796,1.3971144
-0.69220657,-1.2648796,1.5051624
-0.70771631,-1.2648796,1.6132094
-0.72381009,-1.2648796,1.7212569
-0.74012995,-1.2648796,1.8293047
-0.75644979,-1.2648796,1.9373517
-0.76707536,-1.2648796,2.0076994
-0.77302869,-1.2648796,2.0471143
-0.77302869,-1.2648796,2.0471143
-0.77302869,-1.2648796,2.0471143
-0.77302869,-1.2648796,2.0471143
-0.77302869,-1.2648796,2.0471143
