-1.0110381,0.70619843,-1.1731073
-1.0172129,0.66669012,-1.2564418
-1.0223454,0.62812472,-1.3397764
-1.0148456,0.600987,-1.4231109
-1.0073459,0.57384926,-1.5064454
-0.99984615,0.54671145,-1.5897799
-0.99234642,0.51692789,-1.6649898
-0.98484668,0.48478004,-1.7329395
-0.97734693,0.44609287,-1.7808083
-0.96984717,0.4053862,-1.8224755
-0.96234742,0.36467951,-1.8641428
-0.95484767,0.32397281,-1.8872056
-0.94734793,0.28326614,-1.8500256
-0.93984819,0.24255948,-1.7910648
-0.93234846,0.20185282,-1.7077303
-0.92484872,0.16114616,-1.6243958
-0.91734899,0.1204395,-1.5410613
-0.92248148,0.10258765,-1.492818
-0.92865628,0.086621605,-1.4474702
-0.93615602,0.07305268,-1.4058029
-0.94461509,0.058615912,-1.3614707
-0.95442244,0.042959474,-1.3133931
-0.97250089,0.019820793,-1.242339
-0.99500012,-0.0073170192,-1.1590045
-1.0174993,-0.034454822,-1.07567
-1.0403836,-0.061592626,-0.99661384
-1.0659981,-0.088730438,-0.9478952
-1.093189,-0.11586825,-0.91669337
-1.123188,-0.14300606,-0.91669337
-1.1531869,-0.17014387,-0.91669337
-1.1831859,-0.19728167,-0.91669337
-1.2047426,-0.22441946,-0.91669337
-1.2242614,-0.25155724,-0.91669337
-1.2392608,-0.27869501,-0.91669337
-1.2542602,-0.30583278,-0.91669337
-1.2692597,-0.33297056,-0.91669337
-1.2728716,-0.36697606,-0.91669337
-1.2667565,-0.40684774,-0.91669337
-1.259568,-0.4473668,-0.91669337
-1.2520515,-0.48807349,-0.9165061
-1.2430519,-0.52878019,-0.89983919
-1.2325692,-0.56948689,-0.86669264
-1.2175698,-0.61019358,-0.78335813
-1.2025703,-0.65090027,-0.70002361
-1.1875708,-0.69160697,-0.6166891
-1.1700822,-0.72781025,-0.53335466
-1.1516213,-0.76225438,-0.45002026
-1.1293035,-0.78972056,-0.3666857
-1.1068041,-0.81685836,-0.28335113
-1.0843048,-0.84399617,-0.20001656
-1.0618055,-0.87113398,-0.14240981
-1.0393063,-0.8982718,-0.11933253
-1.016807,-0.9254096,-0.11155366
-0.99430783,-0.9525474,-0.11155366
-0.97180861,-0.97968521,-0.11155366
-0.95030504,-1.0014189,-0.10602205
-0.93519017,-0.98847629,-0.064995884
-0.92011809,-0.97530146,-0.023731948
-0.9051186,-0.96173257,0.01793548
-0.89011911,-0.95019022,0.047156596
-0.87511962,-0.93996136,0.068310658
-0.86012014,-0.93835233,0.036525502
-0.84512065,-0.93835233,-0.0051416635
-0.83012117,-0.93835233,-0.046809092
-0.81631957,-0.93401779,-0.088476431
-0.80512765,-0.92024013,-0.13014357
-0.79596851,-0.89910689,-0.17181087
-0.78846877,-0.87196908,-0.2134783
-0.78096904,-0.84483127,-0.25514551
-0.77346931,-0.81839711,-0.29537212
-0.76596957,-0.82257215,-0.27293582
-0.75846984,-0.82917481,-0.24552974
-0.75097011,-0.84274369,-0.2038626
-0.7432422,-0.85610618,-0.16346301
-0.73528094,-0.86925756,-0.12435979
-0.71670208,-0.872804,-0.14424637
-0.69420286,-0.872804,-0.1859138
-0.67170364,-0.872804,-0.22758095
-0.64964779,-0.87440834,-0.26678483
-0.6293408,-0.88234093,-0.29627249
-0.61135958,-0.89868929,-0.31283859
-0.59636009,-0.9258271,-0.31283859
-0.5813606,-0.95296491,-0.31283859
-0.56636112,-0.98010271,-0.31283859
-0.55136163,-1.0004009,-0.27083274
-0.53636214,-1.0191394,-0.21924738
-0.52136266,-1.0327083,-0.13591281
-0.50636317,-1.0462772,-0.052578344
-0.49136369,-1.0598461,0.030755942
-0.4763642,-1.0665777,0.072099068
-0.46136471,-1.0690827,0.087484022
-0.44636522,-1.0694486,0.089731262
-0.43152131,-1.0695425,0.090307476
-0.41825253,-1.0705862,0.096717849
-0.41175103,-1.0757112,0.12819341
-0.41925079,-1.0892801,0.21152798
-0.42675054,-1.1028491,0.29486255
-0.43425029,-1.116418,0.37819713
-0.43972504,-1.1263232,0.42778005
-0.44451918,-1.134997,0.46601878
-0.44451918,-1.134997,0.42435136
-0.44451918,-1.134997,0.382684
-0.44451918,-1.134997,0.34101686
-0.44679438,-1.134997,0.29934972
-0.45129423,-1.134997,0.25768257
-0.45801871,-1.134997,0.21601522
-0.46551844,-1.134997,0.17434779
-0.47301817,-1.134997,0.13268064
-0.47913853,-1.134997,0.091013438
-0.48017695,-1.134997,0.049346009
-0.48074866,-1.134997,0.0076787088
-0.48074866,-1.134997,-0.033988435
-0.48011602,-1.134997,-0.072140794
-0.47919297,-1.134997,-0.10867981
-0.4722105,-1.134997,-0.11155366
-0.46471077,-1.134997,-0.11155366
-0.45721104,-1.134997,-0.11155366
-0.45084566,-1.1370493,-0.11155366
-0.44623044,-1.1422681,-0.11155366
-0.44451918,-1.1527409,-0.11155366
-0.44451918,-1.1663098,-0.11155366
-0.44451918,-1.1798787,-0.11155366
-0.44402914,-1.192561,-0.10883107
-0.43918315,-1.1973623,-0.081907613
-0.43344262,-1.2005452,-0.050014375
-0.42594287,-1.2005452,-0.0083472317
-0.41844312,-1.2005452,0.033320075
-0.41094337,-1.2005452,0.074987504
-0.39793648,-1.2005452,0.086057957
-0.38359818,-1.2005452,0.089731262
-0.36859871,-1.2005452,0.089731262
-0.35431227,-1.2005452,0.089731262
-0.34185118,-1.2005452,0.089731262
-0.33583065,-1.2005452,0.089731262
-0.33583065,-1.2005452,0.089731262
-0.33583065,-1.2005452,0.089731262
-0.33583065,-1.2005452,0.089731262
-0.33263628,-1.2005452,0.089731262
-0.32844627,-1.2005452,0.089731262
-0.32094652,-1.2005452,0.089731262
-0.31344677,-1.2005452,0.089731262
-0.30594702,-1.2005452,0.089731262
-0.30206426,-1.2005452,0.049540579
-0.29975664,-1.2005452,-0.0081524981
-0.29960107,-1.2005452,-0.08975843
-0.29960107,-1.2005452,-0.173093
-0.29960107,-1.2005452,-0.25642757
-0.29960107,-1.2005452,-0.29153323
-0.29960107,-1.2005452,-0.25563519
-0.29960107,-1.2005452,-0.21604233
-0.29960107,-1.2005452,-0.17437519
-0.29818539,-1.2005452,-0.14843852
-0.2959089,-1.2005452,-0.13206693
-0.28840916,-1.2005452,-0.17373407
-0.28090942,-1.2005452,-0.21540131
-0.27340968,-1.2005452,-0.25706874
-0.26590994,-1.1929832,-0.298736
-0.25841021,-1.1800405,-0.34040315
-0.25091047,-1.1554546,-0.38207029
-0.24341072,-1.1283168,-0.42373745
-0.23591098,-1.101179,-0.46540488
-0.22841124,-1.0798957,-0.51606113
-0.2209115,-1.0727981,-0.58849798
-0.21341176,-1.0694486,-0.66668979
-0.20591202,-1.0694486,-0.75002433
-0.19841228,-1.0694486,-0.83335886
-0.19091254,-1.0694486,-0.91669337
