1.3893638,0.092133214,0.16237976
1.3975278,0.13116394,0.13246793
1.3841658,0.14242527,0.056325538
1.3620745,0.14242527,-0.038564708
1.3417628,0.14701681,-0.12581079
1.3272482,0.16656539,-0.18815596
1.3272482,0.22356292,-0.18815596
1.3272482,0.28056045,-0.18815596
1.3272482,0.33755794,-0.18815596
1.3272482,0.39455545,-0.18815596
1.3272482,0.45155297,-0.18815596
1.3269982,0.50790553,-0.18815596
1.3246591,0.55886802,-0.18815596
1.3043773,0.56353633,-0.18815596
1.282286,0.56353633,-0.18815596
1.2601947,0.56353633,-0.18815596
1.2381035,0.56353633,-0.18815596
1.2160122,0.56353633,-0.18815596
1.193921,0.56353633,-0.18815596
1.1718297,0.56353633,-0.18815596
1.1348191,0.56353633,-0.18815596
1.0912615,0.56353633,-0.18815596
1.0470789,0.56353633,-0.18815596
1.0052136,0.56353633,-0.18815596
0.98000356,0.56353633,-0.18815596
0.95767422,0.56353633,-0.18815596
0.93558295,0.56353633,-0.18815596
0.92252659,0.58684728,-0.2657725
0.91920944,0.63528634,-0.42705608
0.91920944,0.692284,-0.61683658
0.91920944,0.74928167,-0.80661707
0.91920944,0.80627925,-0.87371771
0.91920944,0.86327679,-0.88922739
0.91920944,0.92027429,-0.88922739
0.91920944,0.97727182,-0.88922739
0.91920944,1.0342694,-0.88922739
0.91920944,1.0912671,-0.88922739
0.91920944,1.1482648,-0.88922739
0.91054948,1.1829189,-0.81483206
0.89321965,1.195204,-0.66595621
0.87112834,1.195204,-0.47617574
0.84760461,1.1915083,-0.28639526
0.81563723,1.166027,-0.096614397
0.77210742,1.1107134,0.093166116
0.72792491,1.0537157,0.28294661
0.68374238,1.0081432,0.45370614
0.63955982,0.98464795,0.58771109
0.59537724,0.98464795,0.68260134
0.55119468,0.98464795,0.77749159
0.5070121,1.0000043,0.82125134
0.46282952,1.0470101,0.75963029
0.41864694,1.1040078,0.66474004
0.37763472,1.1569155,0.56984979
0.34795483,1.195204,0.47495955
0.34795483,1.195204,0.3800693
0.34795483,1.195204,0.28517905
0.34993878,1.2003228,0.1817671
0.36354866,1.2354376,0.028417364
0.38563991,1.2924351,-0.16136321
0.40760023,1.3494326,-0.35058145
0.4289118,1.4064301,-0.53701292
0.42956254,1.4634276,-0.63469825
0.42956254,1.5204251,-0.72958848
0.42956254,1.5774227,-0.82447872
0.42956254,1.6141038,-0.91936897
0.42956254,1.6163151,-1.0142592
0.42956254,1.6163151,-1.1091495
0.42956254,1.6163151,-1.2040397
0.4145877,1.6163151,-1.29893
0.39369673,1.6163151,-1.3938202
0.37160546,1.6163151,-1.4887104
0.34632401,1.6163151,-1.5424915
0.30681961,1.6163151,-1.4129942
0.26270845,1.6163151,-1.2241341
0.21852587,1.6163151,-1.0343537
0.16517745,1.6163151,-0.84457317
0.10287151,1.6163151,-0.65479267
0.036597678,1.6163151,-0.46501218
-0.029676157,1.6163151,-0.27523169
-0.095949994,1.6163151,-0.20288162
-0.16222383,1.6163151,-0.18815596
-0.22849766,1.6163151,-0.18815596
-0.29002589,1.604071,-0.18815596
-0.34233273,1.5680349,-0.18815596
-0.38651531,1.5110373,-0.18815596
-0.43069789,1.4540398,-0.18815596
-0.45863191,1.3970423,-0.25794952
-0.46812313,1.3400448,-0.40696172
-0.46812313,1.2830473,-0.59674219
-0.46983726,1.2304724,-0.78652262
-0.47825913,1.195204,-0.97630312
-0.50035039,1.195204,-1.1660836
-0.52244164,1.195204,-1.3558641
-0.540565,1.1849665,-1.528601
-0.54973084,1.1516176,-1.6628619
-0.54973084,1.0946199,-1.7577522
-0.54973084,1.0378065,-1.8520288
-0.54973084,0.99287895,-1.9067303
-0.54973084,0.98464795,-1.8392462
-0.54973084,0.98464795,-1.7443559
-0.55213142,0.98155108,-1.64431
-0.56636429,0.96319004,-1.518852
-0.61054685,0.90619256,-1.3290715
-0.65472943,0.84919503,-1.139291
-0.69805494,0.79440882,-0.95319199
-0.72802055,0.77409241,-0.82447872
-0.75011187,0.77409241,-0.72958848
-0.77220318,0.77409241,-0.63469825
-0.79364376,0.77241345,-0.54260322
-0.79442346,0.71742747,-0.53925412
-0.7945544,0.66076765,-0.53869167
-0.7945544,0.60376998,-0.53869167
-0.7945544,0.56865512,-0.53869167
-0.7945544,0.56353633,-0.53869167
-0.7945544,0.56353633,-0.53869167
-0.7945544,0.56353633,-0.53869167
-0.77971443,0.56353633,-0.66617781
-0.75920829,0.56353633,-0.84234046
-0.73711697,0.56353633,-1.032121
-0.71502567,0.56353633,-1.2219014
-0.69293439,0.56353633,-1.4116819
-0.67084314,0.56353633,-1.6014623
-0.64875188,0.56353633,-1.7912428
-0.62666059,0.58703156,-1.9027932
-0.60456929,0.63260409,-1.9408345
-0.58247797,0.68960176,-1.9408345
-0.56103937,0.74491534,-1.9380309
-0.55116326,0.77039665,-1.8855622
-0.54973084,0.77409241,-1.7968247
-0.54973084,0.77409241,-1.7019344
-0.55449233,0.76180733,-1.5865918
-0.56792369,0.72715316,-1.434009
-0.59001501,0.6701555,-1.2442285
-0.61210632,0.61315783,-1.054448
-0.62679948,0.55616021,-0.86466753
-0.63133876,0.49916268,-0.67488708
-0.63133876,0.44216517,-0.48510663
-0.63133876,0.38982573,-0.31859065
-0.63133876,0.3529808,-0.22946116
-0.63133876,0.3529808,-0.32435133
-0.63133876,0.3529808,-0.41924157
-0.62470444,0.36153938,-0.52838029
-0.59859168,0.39522601,-0.67935253
-0.5544091,0.45222354,-0.86913301
-0.51022652,0.50860681,-1.0589134
-0.46604394,0.55755761,-1.2486939
-0.42186138,0.56353633,-1.4384744
-0.3776788,0.56353633,-1.6282549
-0.33412117,0.56514875,-1.8126667
-0.29711058,0.58365316,-1.9408345
-0.27501931,0.64065082,-1.9408345
-0.25292804,0.69764849,-1.9408345
-0.23083677,0.75464615,-1.9408345
-0.22356559,0.7734065,-1.8771767
-0.22329974,0.77409241,-1.7834284
-0.22329974,0.77409241,-1.6885382
-0.23053719,0.76475576,-1.5781042
-0.30954599,0.66283066,-1.3135278
-0.39691119,0.55012541,-1.0310046
-0.4852763,0.43613021,-0.74633382
-0.57364142,0.32213504,-0.46166311
-0.66200657,0.20813988,-0.17699232
-0.75037171,0.09414469,0.10767868
-0.83873687,-0.019850502,0.39234869
-0.92710202,-0.096396668,0.61467419
-1.0154672,-0.15798571,0.81209885
-1.1038323,-0.21498322,1.0018793
-1.1834681,-0.28324207,1.1541639
-1.241578,-0.37927033,1.2139869
-1.2857605,-0.49326552,1.2139869
-1.329943,-0.60726067,1.2139869
-1.3652692,-0.67555541,1.2139869
-1.3920584,-0.69979795,1.2139869
-1.4141497,-0.69979795,1.2139869
-1.4350208,-0.70294599,1.208746
-1.4464563,-0.73043889,1.1629757
-1.4474165,-0.78495893,1.0722101
-1.4474165,-0.84195646,0.97731983
-1.4428296,-0.88711938,0.90213183
-1.4297435,-0.91035348,0.86345118
-1.4076523,-0.91035348,0.86345118
-1.385561,-0.91035348,0.86345118
-1.3764328,-0.91035348,0.83561072
-1.3902391,-0.91035348,0.75851406
-1.4123304,-0.91035348,0.66362382
-1.4344216,-0.91035348,0.56873357
-1.4565129,-0.91035348,0.47384332
-1.4786042,-0.91035348,0.37895308
-1.5006956,-0.91035348,0.28406283
-1.5227869,-0.91674173,0.18917258
-1.5448782,-0.95125769,0.094282338
-1.5669694,-1.0082554,-0.0006079086
-1.5888464,-1.065253,-0.095498185
-1.6093783,-1.1222507,-0.19038865
-1.6106321,-1.1792482,-0.28527891
-1.6106321,-1.2362458,-0.38016916
-1.6106321,-1.2932433,-0.4750594
-1.6181315,-1.3502409,-0.53773724
-1.6400006,-1.4072385,-0.53869167
-1.6620919,-1.464236,-0.53869167
-1.6841832,-1.5212336,-0.53869167
-1.6763327,-1.5782312,-0.47438614
-1.6561143,-1.6352288,-0.38351821
-1.6340229,-1.6922263,-0.28862802
-1.6147092,-1.7492239,-0.20566828
-1.6108107,-1.8062215,-0.18892292
-1.6106321,-1.8632191,-0.18815596
-1.6106321,-1.9202166,-0.18815596
-1.5923838,-1.953673,-0.14896428
-1.5555339,-1.9631325,-0.069822425
-1.5113513,-1.9631325,0.025067822
-1.4671687,-1.9631325,0.11995807
-1.4369849,-1.9270144,0.21484832
-1.4131101,-1.8746186,0.30973856
-1.3910188,-1.817621,0.40462881
-1.3642613,-1.7606234,0.47947583
-1.3278638,-1.7036258,0.51291547
-1.2836813,-1.6466283,0.51291547
-1.2394988,-1.5896307,0.51291547
-1.1953162,-1.5326331,0.54906487
-1.1511337,-1.4756355,0.62343457
-1.1069511,-1.418638,0.71832482
-1.0611714,-1.3616404,0.799495
-1.0078925,-1.3046428,0.81624051
-0.94191622,-1.2476453,0.72390681
-0.87564239,-1.1906477,0.62901656
-0.81781224,-1.1336502,0.55226066
-0.77740114,-1.0766526,0.51291547
-0.75530982,-1.0196549,0.51291547
-0.73321851,-0.96265722,0.51291547
-0.70575268,-0.91952635,0.51291547
-0.66512534,-0.91035348,0.51291547
-0.62094275,-0.91035348,0.51291547
-0.57959326,-0.91035348,0.50683092
-0.54973084,-0.91035348,0.47607577
-0.54973084,-0.91035348,0.38118552
-0.54973084,-0.91035348,0.28629527
-0.54973084,-0.91035348,0.19760889
-0.54973084,-0.91035348,0.16237976
-0.54973084,-0.91035348,0.16237976
-0.54973084,-0.91035348,0.16237976
-0.54973084,-0.91035348,0.16237976
