0.485167,0.33592357,-1.2943265
0.45987037,0.30599073,-1.4304446
0.43738956,0.27938978,-1.5514112
0.41793062,0.25636451,-1.6561175
0.41083383,0.24796705,-1.6943046
0.41083383,0.24796705,-1.6943046
0.41083383,0.24796705,-1.6943046
0.41083383,0.24796705,-1.6943046
0.41083383,0.24796705,-1.6943046
0.41083383,0.24796705,-1.6943046
0.41083383,0.24796705,-1.6943046
0.41083383,0.24796705,-1.6943046
0.41083383,0.24796705,-1.6943046
0.42095248,0.25994019,-1.6943046
0.44624911,0.28987305,-1.6943046
0.47154574,0.3198059,-1.6943046
0.49684238,0.34973875,-1.6943046
0.51527114,0.37967162,-1.6943046
0.5308383,0.40960449,-1.6943046
0.53303602,0.4395374,-1.6943046
0.53303602,0.46947031,-1.6943046
0.53303602,0.49940324,-1.6943046
0.53303602,0.52554377,-1.6943046
0.53303602,0.53245137,-1.6943046
0.53303602,0.53716479,-1.6943046
0.53303602,0.53716479,-1.6943046
0.5321203,0.53933187,-1.6844498
0.5301744,0.54393692,-1.6635086
0.52155522,0.5643346,-1.5707511
0.50890689,0.59426745,-1.4346329
0.49625856,0.6242003,-1.2985147
0.48361022,0.65413316,-1.1623964
0.45830215,0.66908603,-1.094399
0.43107107,0.68176346,-1.0367489
0.39312614,0.68176346,-1.0367489
0.35518121,0.68176346,-1.0367489
0.31723627,0.68176346,-1.0367489
0.27929134,0.6710364,-0.98796809
0.24134641,0.64340607,-0.86232049
0.20340147,0.61452968,-0.73100648
0.16545653,0.58459685,-0.59488834
0.1275116,0.55466399,-0.51691291
0.089566656,0.52473112,-0.46455969
0.051621718,0.49479819,-0.57185287
0.01367678,0.46486526,-0.7079711
-0.024268158,0.43493233,-0.84408933
-0.059534629,0.40816876,-0.96579503
-0.079966519,0.39895864,-1.0076775
-0.098017549,0.39256573,-1.0367489
-0.11066586,0.39256573,-1.0367489
-0.12242135,0.39362218,-1.0367489
-0.13312377,0.39592471,-1.0367489
-0.12954104,0.41513054,-1.0367489
-0.11689272,0.44506348,-1.0367489
-0.10424441,0.47499641,-1.0367489
-0.091596097,0.50492935,-1.0367489
-0.06823392,0.53486222,-1.0367489
-0.042948742,0.56479509,-1.0367489
-0.005003804,0.59472795,-1.0367489
0.032941134,0.6246608,-1.0367489
0.070886071,0.65459365,-1.0367489
0.10077271,0.6940617,-1.0367489
0.11731281,0.74932241,-1.0367489
0.13179255,0.8070211,-1.0367489
0.14444085,0.86688686,-1.0367489
0.15111412,0.9173258,-0.99388094
0.1550059,0.96337639,-0.93105719
0.13451679,0.9709612,-0.69331224
0.10922017,0.9709612,-0.42107579
0.083923552,0.9709612,-0.14883942
0.054231501,0.9683607,0.12339691
-0.0021994294,0.94994049,0.3956331
-0.064353579,0.92813422,0.66786952
-0.14024345,0.89820136,0.94010651
-0.21613333,0.86826851,1.2123431
-0.2920232,0.83833566,1.4845792
-0.36032409,0.79044306,1.5118028
-0.42356565,0.73057729,1.3756848
-0.48680721,0.67071151,1.2395667
-0.55004878,0.61084573,1.1034487
-0.60888347,0.55097996,0.9673298
-0.66680244,0.49111419,0.83121092
-0.71739571,0.43124843,0.69509287
-0.76798897,0.37138266,0.55897482
-0.81858224,0.31151687,0.42285677
-0.85498192,0.26004856,0.2485517
-0.86665728,0.22320811,0.007727306
-0.87228893,0.18994337,-0.24935745
-0.87228893,0.16001054,-0.5215939
-0.87359382,0.13007768,-0.75170142
-0.87553971,0.10014481,-0.96111403
-0.88629935,0.070211902,-0.88597183
-0.89894765,0.040278989,-0.74985361
-0.91159596,0.010346056,-0.61373538
-0.92424426,-0.019586873,-0.47761717
-0.93689255,-0.049519766,-0.34149903
-0.94954084,-0.07945265,-0.20538087
-0.96218915,-0.10938551,-0.069262641
-0.97483745,-0.13931837,0.066855585
-0.98748575,-0.16925123,0.20297381
-1.000134,-0.1991841,0.33909178
-1.0127824,-0.22911698,0.47520956
-1.0254306,-0.25904986,0.6113282
-1.0380789,-0.28898274,0.74744713
-1.054207,-0.32715054,0.88356528
-1.0711591,-0.36726873,1.0196833
-1.0964558,-0.42713449,1.1558014
-1.1217524,-0.48700024,1.2919194
-1.147049,-0.546866,1.4280375
-1.1661646,-0.59941784,1.530896
-1.1739482,-0.63856084,1.5727787
-1.1777942,-0.6730446,1.5934736
-1.1777942,-0.70297748,1.5934736
-1.1784352,-0.73291035,1.5934736
-1.1794081,-0.76284323,1.5934736
-1.1898587,-0.79277609,1.5934736
-1.2025071,-0.82270896,1.5934736
-1.2151554,-0.85264182,1.5934736
-1.2278037,-0.88094936,1.6008646
-1.240452,-0.89706706,1.6636882
-1.2531003,-0.9088235,1.7463444
-1.2657486,-0.9088235,1.8824625
-1.278397,-0.9088235,2.0185809
-1.2910453,-0.9088235,2.1546998
-1.2975239,-0.92342427,2.0916295
-1.2994698,-0.94875213,1.8822161
-1.2999964,-0.97743897,1.6269791
-1.2999964,-1.0073719,1.354743
-1.3025718,-1.0373048,1.1102232
-1.305834,-1.0672377,0.8730944
-1.3184824,-1.0971706,0.73697636
-1.3311307,-1.1271034,0.60085831
-1.343779,-1.1570363,0.46474026
-1.3590829,-1.1869691,0.38577945
-1.3795148,-1.2169019,0.41719124
-1.4023504,-1.2468348,0.50034024
-1.427647,-1.2767676,0.63645829
-1.4529436,-1.3067005,0.77257633
-1.4782402,-1.3366333,0.90869438
-1.4832996,-1.3665663,1.0448124
-1.4832996,-1.3964992,1.1809305
-1.4832996,-1.4264321,1.3170485
-1.4832996,-1.456365,1.4476233
-1.4832996,-1.4862979,1.5313887
-1.4832996,-1.5162308,1.5934736
-1.4832996,-1.5461636,1.5934736
-1.4832996,-1.5760965,1.5934736
-1.4832996,-1.6060294,1.5934736
-1.4832996,-1.6359622,1.5934736
-1.4832996,-1.6658952,1.5934736
-1.4832996,-1.6958281,1.5934736
-1.4832996,-1.725761,1.5934736
-1.4816055,-1.7516848,1.5934736
-1.4794078,-1.7764167,1.5934736
-1.4667595,-1.7764167,1.5934736
-1.4541112,-1.7764167,1.5934736
-1.4414629,-1.7764167,1.5934736
-1.4288146,-1.7817261,1.5693296
-1.4161663,-1.7978437,1.4960351
-1.403518,-1.8206252,1.3924375
-1.3908697,-1.8505581,1.2563194
-1.3782214,-1.8804909,1.1202014
-1.3655731,-1.9104238,0.98408334
-1.3529248,-1.9185774,0.94700482
-1.3402764,-1.9208799,0.93653393
-1.3276281,-1.9210154,0.93591799
-1.3146135,-1.9201485,0.93197609
-1.2980734,-1.9109384,0.89009341
-1.2793699,-1.8966086,0.82492905
-1.2540732,-1.8666758,0.688811
-1.2287766,-1.8367429,0.55269295
-1.20348,-1.80681,0.41657491
-1.1830252,-1.7883357,0.28045666
-1.1664851,-1.7791256,0.14433826
-1.1526922,-1.7764167,0.0082200413
-1.1400439,-1.7764167,-0.1278981
-1.12656,-1.7764167,-0.25502389
-1.1128014,-1.7764167,-0.37919328
-1.0875047,-1.7764167,-0.37919328
-1.0622081,-1.7764167,-0.37919328
-1.0369115,-1.7764167,-0.37919328
-1.0134692,-1.7720283,-0.37919328
-0.99401022,-1.7582132,-0.37919328
-0.97775629,-1.7368131,-0.37919328
-0.96510799,-1.7068802,-0.37919328
-0.95245969,-1.6769473,-0.37919328
-0.93981139,-1.6470144,-0.37919328
-0.91885296,-1.6170815,-0.28976175
-0.89550222,-1.5871486,-0.17458478
-0.87034295,-1.5572158,-0.039944838
-0.84504632,-1.5278518,0.090999585
-0.81974969,-1.5048265,0.16429406
-0.79445306,-1.487219,0.18831495
-0.76915643,-1.487219,0.052196725
-0.74385979,-1.487219,-0.083921501
-0.71856316,-1.487219,-0.22003973
-0.69747883,-1.4772504,-0.31082625
-0.67996579,-1.4588301,-0.36317938
-0.66582945,-1.4324187,-0.37919328
-0.65318115,-1.4024858,-0.37919328
-0.64053285,-1.3725528,-0.37919328
-0.62788455,-1.3426199,-0.37919328
