1.0486274,0.45245999,0.24338818
1.0111268,0.45245999,0.24338818
0.97406423,0.45245999,0.23711186
0.94105316,0.45245999,0.17277955
0.91975218,0.45245999,-0.059351893
0.90100191,0.45245999,-0.32803364
0.88225166,0.45245999,-0.5967154
0.86350138,0.45245999,-0.86539715
0.85915789,0.45245999,-1.0308581
0.85795553,0.45245999,-1.1738135
0.85795553,0.45245999,-1.3081543
0.85890024,0.45245999,-1.4424953
0.86471019,0.45245999,-1.5768362
0.88198756,0.45245999,-1.711177
0.90073783,0.45245999,-1.8455179
0.9194881,0.45245999,-1.9798588
0.9373366,0.45245999,-2.1077387
0.94024157,0.45245999,-2.1285521
0.94087924,0.45245999,-2.1331209
0.94087924,0.45245999,-2.1331209
0.93925607,0.45986833,-2.1098616
0.93212569,0.4924121,-2.0076868
0.91394225,0.57540299,-1.7471274
0.89519197,0.66098097,-1.4784456
0.87644171,0.74655893,-1.2097639
0.85769145,0.83213684,-0.95608067
0.83894118,0.9177146,-0.81038699
0.82019091,1.0032924,-0.67429247
0.80144064,1.0888701,-0.53995159
0.78021695,1.1518702,-0.40561069
0.75284837,1.1587787,-0.27126987
0.7153478,1.0732009,-0.13692894
0.67784722,0.98762317,-0.0025880886
0.64034664,0.90204544,0.13175278
0.60630284,0.83224469,0.19179318
0.58728847,0.83103935,-0.071212256
0.56851458,0.83093156,-0.33938637
0.54976432,0.83093156,-0.60806812
0.53101406,0.83093156,-0.8266624
0.51226377,0.83093156,-0.94486637
0.49351344,0.83093156,-0.94486637
0.47476312,0.83093156,-0.94486637
0.45657104,0.82838373,-0.94886601
0.44333654,0.80320913,-0.98838528
0.44333654,0.71763113,-1.1227261
0.44333654,0.63205321,-1.257067
0.44333654,0.54647523,-1.3914079
0.44333654,0.50370092,-1.492152
0.44333654,0.52960065,-1.5389936
0.44333654,0.61517865,-1.5389936
0.44333654,0.70075665,-1.5389936
0.44333654,0.7863346,-1.528887
0.44333654,0.87191245,-1.4746614
0.44333654,0.95749014,-1.3403205
0.44333654,1.0430679,-1.2059796
0.44333654,1.1286457,-1.0716387
0.43122713,1.1865893,-0.98067831
0.40372331,1.2094021,-0.94486637
0.36622278,1.2094021,-0.94486637
0.32872224,1.2094021,-0.94486637
0.2912217,1.2094021,-0.94486637
0.25372114,1.2094021,-0.94486637
0.21622056,1.2094021,-0.94486637
0.17871999,1.2094021,-0.94486637
0.14121941,1.2094021,-0.94486637
0.11890285,1.1747516,-0.94486637
0.11164148,1.1057446,-0.94486637
0.11164148,1.0201668,-0.94486637
0.11164148,0.93458908,-0.94486637
0.11164148,0.86558205,-0.9188535
0.11164148,0.83093156,-0.83890735
0.11164148,0.83093156,-0.70456644
0.11164148,0.83093156,-0.57022562
0.11164148,0.83093156,-0.4358847
0.11164148,0.83093156,-0.36818354
0.11164148,0.83093156,-0.35073909
0.11164148,0.83093156,-0.35073909
0.11164148,0.83093156,-0.35073909
0.10664311,0.83093156,-0.35073909
0.093947518,0.83093156,-0.35073909
0.0751972,0.83093156,-0.35073909
0.056446895,0.83093156,-0.35073909
0.037696574,0.83093156,-0.35073909
0.018946286,0.83093156,-0.27062376
0.0001960147,0.83093156,-0.14638958
-0.018554255,0.83093156,-0.012048657
-0.037304509,0.83093156,0.12229216
-0.056054778,0.83093156,0.20979142
-0.074805049,0.83093156,0.24338818
-0.093555316,0.83093156,0.24338818
-0.11230557,0.83093156,0.24338818
-0.13105584,0.83093156,0.24338818
-0.16304063,0.89133478,0.14856655
-0.19998298,0.97436468,0.018225311
-0.23748356,1.0599424,-0.11611553
-0.27498416,1.1455202,-0.25045646
-0.29598672,1.1934488,-0.3847974
-0.30297756,1.2094021,-0.51913826
-0.30297756,1.2094021,-0.65347912
-0.30300117,1.2094021,-0.78765083
-0.30326526,1.2094021,-0.92009954
-0.31855878,1.2094021,-0.94486637
-0.33730906,1.2094021,-0.94486637
-0.35605935,1.2094021,-0.94486637
-0.37480964,1.2094021,-0.94486637
-0.38342794,1.2094021,-0.94486637
-0.38590135,1.2094021,-0.94486637
-0.38590135,1.2094021,-0.94486637
-0.38614612,1.208285,-0.94311269
-0.38773065,1.201053,-0.93175994
-0.40438755,1.1250297,-0.81241756
-0.42313784,1.039452,-0.6780767
-0.44188812,0.95387421,-0.54373584
-0.46063841,0.87088348,-0.41751721
-0.47938869,0.83833986,-0.44968336
-0.49813898,0.83093156,-0.560765
-0.51688926,0.83093156,-0.69510587
-0.53563955,0.83093156,-0.82030912
-0.55438984,0.83093156,-0.91302326
-0.57314012,0.83093156,-0.79160427
-0.59189041,0.83093156,-0.65726337
-0.61064069,0.83093156,-0.52292248
-0.62939098,0.83093156,-0.39913448
-0.64814125,0.83093156,-0.35750768
-0.66689153,0.83093156,-0.35073909
-0.68564181,0.83093156,-0.35073909
-0.70439209,0.83093156,-0.35073909
-0.72314238,0.83093156,-0.35073909
-0.74189268,0.83093156,-0.35073909
-0.760643,0.83093156,-0.35073909
-0.77939331,0.83093156,-0.35073909
-0.79814362,0.8192899,-0.35073909
-0.8168939,0.75420243,-0.35073909
-0.83564418,0.67062351,-0.35073909
-0.85439444,0.58504556,-0.35073909
-0.8731447,0.49946764,-0.35073909
-0.89189497,0.41388973,-0.35073909
-0.91064524,0.32831196,-0.35073909
-0.9293955,0.24273416,-0.35073909
-0.94814576,0.15715636,-0.35073909
-0.96309574,0.088923442,-0.32351094
-0.9662648,0.074459588,-0.21187551
-0.96636785,0.073989219,-0.078273083
-0.96636785,0.073989219,0.056067814
-0.96921486,0.073989219,0.17001068
-0.97772368,0.073989219,0.24338818
-0.99647399,0.073989219,0.24338818
-1.0152243,0.073989219,0.24338818
-1.0339746,0.073989219,0.24338818
-1.0527249,0.073989219,0.24338818
-1.0714752,0.073989219,0.24338818
-1.0902255,0.073989219,0.24338818
-1.1089757,0.073989219,0.24338818
-1.127726,0.056066187,0.2715242
-1.1464763,0.0089018574,0.34556364
-1.1652266,-0.076675979,0.47990434
-1.1839769,-0.16225381,0.61424504
-1.2027272,-0.24783164,0.74858574
-1.2214775,-0.33340947,0.83410044
-1.2402278,-0.4189873,0.83751546
-1.2589781,-0.50456513,0.83751546
-1.2777283,-0.59014296,0.83751546
-1.2964786,-0.69935686,0.83751546
-1.3152289,-0.83964453,0.83751546
-1.3339791,-1.0108002,0.83751546
-1.3527294,-1.1819559,0.83751546
-1.3714797,-1.3479375,0.83345435
-1.39023,-1.4398947,0.77129123
-1.4089803,-1.4398947,0.63695053
-1.4277306,-1.4398947,0.50260983
-1.4464809,-1.4398947,0.3682681
-1.458629,-1.4700277,0.2812303
-1.4639108,-1.5314991,0.24338818
-1.4639108,-1.6170769,0.24338818
-1.4639108,-1.7026546,0.24338818
-1.4639108,-1.7807065,0.25520231
-1.4639108,-1.8183654,0.33042565
-1.4639108,-1.8183654,0.46476635
-1.4639108,-1.8183654,0.59910705
-1.4639108,-1.8183654,0.73344886
-1.4557133,-1.7809515,0.92652215
-1.440935,-1.7135025,1.1667448
-1.4221847,-1.6279247,1.4354272
-1.4034344,-1.5423469,1.7041086
-1.3875869,-1.4700179,1.9311945
-1.3809868,-1.4398947,2.02577
-1.3809868,-1.4398947,2.02577
-1.3809868,-1.4398947,2.02577
-1.3809868,-1.4398947,2.02577
-1.3909514,-1.4398947,2.0971633
-1.4068676,-1.4398947,2.2111984
-1.4256179,-1.4398947,2.3455391
-1.4443682,-1.4398947,2.4798798
-1.4631185,-1.4596502,2.5832085
-1.4818688,-1.5218565,2.6198973
-1.500619,-1.6074343,2.6198973
-1.5193693,-1.693012,2.6198973
-1.5381196,-1.7785899,2.6198973
-1.5568699,-1.8641678,2.5346131
-1.5756202,-1.9497457,2.4136556
-1.5943705,-2.0353237,2.2793149
-1.6131208,-2.1209017,2.1449742
-1.6200193,-2.1523871,2.0106335
-1.6088954,-2.1016165,1.876292
-1.5901451,-2.0160385,1.7419506
-1.5713948,-1.9304606,1.6076099
-1.5526444,-1.8448826,1.4732692
-1.5338942,-1.8232651,1.3389285
-1.5151439,-1.8183654,1.2045878
-1.4963936,-1.8183654,1.0702471
-1.4776434,-1.8183654,0.93590642
-1.4588931,-1.8183654,0.80156571
-1.4401428,-1.8183654,0.66722412
-1.4213925,-1.8183654,0.53288283
-1.4026421,-1.8183654,0.39854213
-1.3838918,-1.8183654,0.26420142
-1.3814377,-1.8927428,0.013102732
-1.3809868,-1.9762628,-0.25234859
-1.3809868,-2.0618408,-0.52103041
-1.3809868,-2.1432148,-0.77651344
-1.3809868,-2.1890171,-0.9203149
-1.3809868,-2.196837,-0.94486637
-1.3809868,-2.196837,-0.94486637
-1.3809868,-2.196837,-0.94486637
-1.3809868,-2.196837,-0.94486637
