1.3145541,-0.55472968,-1.5473584
1.3145541,-0.55472968,-1.5473584
1.317566,-0.55472968,-1.5473584
1.3327621,-0.55472968,-1.5473584
1.3489471,-0.55472968,-1.5473584
1.365132,-0.55472968,-1.5473584
1.381317,-0.53852699,-1.5473584
1.3975021,-0.50639318,-1.5473584
1.4136872,-0.46611278,-1.5473584
1.4292677,-0.42733721,-1.5473584
1.4412042,-0.39763042,-1.5473584
1.4416066,-0.39662907,-1.5473584
1.4416066,-0.39662907,-1.5473584
1.4416066,-0.39662907,-1.5473584
1.4416066,-0.38030193,-1.5073342
1.4416066,-0.34225052,-1.4140553
1.4416066,-0.30197009,-1.3153122
1.4416066,-0.2616897,-1.2165691
1.4416066,-0.24294686,-1.117826
1.4416066,-0.23852846,-1.0190829
1.4416066,-0.23852846,-0.92033979
1.4400608,-0.23468144,-0.82159673
1.4335141,-0.2183882,-0.7228537
1.417329,-0.1781077,-0.6241106
1.4011439,-0.13782717,-0.5253675
1.3849587,-0.097546665,-0.42662441
1.3687737,-0.082183116,-0.38896242
1.3525887,-0.080427438,-0.38465858
1.3364038,-0.080427438,-0.38465858
1.321613,-0.080427438,-0.38465858
1.3147344,-0.080427438,-0.38465858
1.3145541,-0.080427438,-0.38465858
1.3145541,-0.080427438,-0.38465858
1.3145541,-0.074479667,-0.3992389
1.3145541,-0.051224135,-0.45624731
1.3145541,-0.010943717,-0.5549904
1.3145541,0.029336679,-0.6537335
1.3145541,0.069617107,-0.7524766
1.3145541,0.1098976,-0.85121969
1.3145541,0.1501781,-0.94996279
1.3145541,0.19045861,-1.0487058
1.3145541,0.23073912,-1.1258142
1.3145541,0.27101957,-1.1597918
1.3145541,0.31129996,-1.1597918
1.3145541,0.35158039,-1.1597918
1.3145541,0.39966797,-1.1406534
1.3145541,0.47040769,-1.0659859
1.3145541,0.55096862,-0.96724277
1.3145541,0.63152954,-0.86849967
1.3122946,0.70646703,-0.76975659
1.2979305,0.75127899,-0.67101357
1.2817797,0.79164424,-0.57227048
1.2655947,0.83192466,-0.47352738
1.2438088,0.85826534,-0.37478408
1.2154215,0.86817704,-0.27604088
1.1830517,0.86817704,-0.17729794
1.1506819,0.86817704,-0.082798719
1.1183121,0.86817704,-0.026021327
1.0859422,0.86817704,-0.1131148
1.0535724,0.86817704,-0.21185834
1.0212025,0.86817704,-0.31060163
0.98883268,0.86817704,-0.40934453
0.95646283,0.86817704,-0.50808743
0.92409298,0.86817704,-0.60683053
0.89172313,0.86817704,-0.70557362
0.86691229,0.86817704,-0.80431672
0.84842841,0.86817704,-0.90305982
0.83224346,0.86817704,-1.0018029
0.81495528,0.87092275,-1.0938152
0.79339962,0.88428923,-1.1597918
0.76102981,0.92456976,-1.1597918
0.72866,0.96485026,-1.1597918
0.69629019,1.0051308,-1.1597918
0.66392036,1.0454112,-1.1055663
0.63155051,1.0856917,-1.0141457
0.59918066,1.1259721,-0.91540264
0.56681081,1.1662525,-0.81665955
0.53444095,1.2065329,-0.71791654
0.5020711,1.2468133,-0.61917345
0.46970124,1.2870937,-0.52043035
0.43909309,1.3273741,-0.42168721
0.41507713,1.3676545,-0.32294413
0.39889222,1.4079349,-0.2242012
0.38270731,1.4482154,-0.12545827
0.36652241,1.4884958,-0.026715337
0.3503375,1.4987695,-0.075088279
0.3341526,1.5005799,-0.16495544
0.31796769,1.5005799,-0.26369837
0.29889359,1.5005799,-0.38006811
0.27305455,1.5005799,-0.53771033
0.2406847,1.5005799,-0.73519652
0.20831484,1.5005799,-0.93268272
0.17826816,1.5121435,-1.1159954
0.1573323,1.5690567,-1.2437235
0.14114736,1.6496176,-1.3424666
0.12496241,1.7301785,-1.4412096
0.10877746,1.8068227,-1.5303511
0.092592548,1.8536487,-1.5463969
0.076407649,1.8943215,-1.5473584
0.060222739,1.934602,-1.5473584
0.044037835,1.951197,-1.5183272
0.02785293,1.934602,-1.4486153
0.011668021,1.8943215,-1.3498722
-0.0051473026,1.8536487,-1.2501676
-0.031852419,1.8068227,-1.1353788
-0.1064819,1.7301785,-0.94749417
-0.18740652,1.6496176,-0.75000797
-0.26833115,1.5690567,-0.55252182
-0.33975396,1.4884958,-0.38402078
-0.39295509,1.407935,-0.27110431
-0.44150987,1.3273741,-0.17236056
-0.49006466,1.2468133,-0.073617624
-0.52555783,1.1987597,-0.054562627
-0.54752113,1.1843787,-0.11805219
-0.56370603,1.1843787,-0.21679512
-0.57916352,1.1843787,-0.31110029
-0.59122037,1.1843787,-0.38465858
-0.59122037,1.1843787,-0.38465858
-0.59122037,1.1843787,-0.38465858
-0.59122037,1.1843787,-0.38465858
-0.59122037,1.2233579,-0.38465858
-0.59122037,1.2951498,-0.38465858
-0.59122037,1.3757106,-0.38465858
-0.59122037,1.4536917,-0.38149658
-0.59122037,1.4959861,-0.33459348
-0.59122037,1.5005799,-0.24148109
-0.59122037,1.5005799,-0.14273816
-0.5924206,1.4946057,-0.051317572
-0.59971745,1.4582855,0.0029080271
-0.61590235,1.3777246,0.0029080271
-0.63208726,1.2971638,0.0029080271
-0.64827216,1.216603,0.0029080271
-0.67527129,1.1898701,0.068884578
-0.7065379,1.1843787,0.16089672
-0.73890775,1.1843787,0.25964005
-0.7712776,1.1729357,0.34435789
-0.80364746,1.13,0.39047464
-0.83601731,1.0494391,0.39047464
-0.86838716,0.96887818,0.39047464
-0.89918096,0.89616215,0.39047464
-0.92098816,0.86817704,0.39047464
-0.93717306,0.86817704,0.39047464
-0.95335797,0.86817704,0.39047464
-0.96858814,0.86817704,0.38464991
-0.97202743,0.86817704,0.30688975
-0.97237523,0.86817704,0.21026867
-0.97237523,0.86817704,0.11152574
-0.97237523,0.85826534,0.037079997
-0.97237523,0.83192466,0.0029080271
-0.97237523,0.79164424,0.0029080271
-0.97237523,0.75136385,0.003116051
-0.97237523,0.71108342,0.014224528
-0.97237523,0.67080294,0.099182264
-0.97237523,0.63052242,0.19792574
-0.97237523,0.5902419,0.2966691
-0.97237523,0.5597826,0.39541203
-0.97237523,0.55197541,0.49415496
-0.97237523,0.55197541,0.59289789
-0.97237523,0.55197541,0.69164082
-0.97794448,0.53811487,0.79038375
-0.99058329,0.50665996,0.88912719
-1.0067682,0.46637955,0.98787059
-1.0229532,0.42714008,1.0891653
-1.0391381,0.3938748,1.205105
-1.055323,0.3938748,1.4025909
-1.0715079,0.3938748,1.6000775
-1.0876928,0.3938748,1.7975636
-1.1107185,0.37684992,1.9533151
-1.1406985,0.34251729,2.0666387
-1.1730683,0.30223687,2.1653816
-1.2050775,0.26240529,2.2608239
-1.2236902,0.23924404,2.2336694
-1.2264786,0.23577419,2.0617013
-1.2264786,0.23577419,1.8642154
-1.2264786,0.23226285,1.6667292
-1.2264786,0.2015358,1.4692427
-1.2264786,0.12097488,1.2717568
-1.2264786,0.04041395,1.0742701
-1.2264786,-0.040146975,0.87678418
-1.2168404,-0.0967207,0.73809996
-1.2022012,-0.14084821,0.62992637
-1.1860163,-0.18112873,0.53118344
-1.1698314,-0.22140924,0.45410287
-1.1536465,-0.2616897,0.4472517
-1.1374615,-0.30197009,0.54599463
-1.1212766,-0.34225052,0.64473832
-1.1059873,-0.38030193,0.74348147
-1.0994269,-0.39662907,0.8422244
-1.0994269,-0.39662907,0.94096733
-1.0994269,-0.39662907,1.0397103
-1.0994269,-0.39562771,1.1359985
-1.0994269,-0.36592092,1.1619188
-1.0994269,-0.32714536,1.1656079
-1.0994269,-0.28686495,1.1656079
-1.0994269,-0.25473115,1.1656079
-1.0994269,-0.23852846,1.1656079
-1.0994269,-0.23852846,1.1656079
-1.0994269,-0.23852846,1.1656079
-1.0994269,-0.2409894,1.1595748
-1.0994269,-0.27377382,1.0792074
-1.0994269,-0.31405422,0.9804645
-1.0994269,-0.35433463,0.88172157
-1.1026351,-0.39461505,0.78297864
-1.1148026,-0.43489545,0.68423563
-1.1309876,-0.47517587,0.58549187
-1.1471725,-0.51545627,0.48674888
-1.1586831,-0.56737014,0.41652405
-1.1629528,-0.63730464,0.39047464
-1.1629528,-0.71786558,0.39047464
-1.1631286,-0.79798903,0.39154722
-1.1645713,-0.87495943,0.40034942
-1.1807562,-0.91523989,0.49909235
-1.1969411,-0.95552034,0.59783528
-1.213126,-0.99580079,0.69657821
-1.2233939,-1.0360812,0.79532114
-1.2264786,-1.0763617,0.89406407
-1.2264786,-1.1166421,0.99280714
-1.2264786,-1.1569226,1.0915509
-1.2264786,-1.197203,1.2267679
-1.2264786,-1.2374835,1.4124657
-1.2264786,-1.277764,1.6099515
-1.2264786,-1.316664,1.8057456
-1.2264786,-1.3321426,1.9728324
-1.2264786,-1.2918621,2.0715761
-1.2264786,-1.2515817,2.170319
-1.2264786,-1.2113012,2.2690619
-1.2264786,-1.1922472,2.3157707
-1.2264786,-1.1871329,2.3283077
-1.2264786,-1.1871329,2.3283077
-1.2251601,-1.1871329,2.3283077
-1.2187907,-1.1871329,2.3283077
-1.2026058,-1.1871329,2.3283077
-1.1864209,-1.1871329,2.3283077
-1.170236,-1.1871329,2.3265882
-1.1540511,-1.1871329,2.2739993
-1.1378662,-1.1871329,2.1752561
-1.1216812,-1.1871329,2.0765125
-1.1054963,-1.1871329,1.9777696
-1.0782675,-1.1871329,1.8116493
-1.0468259,-1.1871329,1.6198263
-1.014456,-1.1871329,1.4223399
-0.984717,-1.1871329,1.2248536
-0.96104579,-1.1871329,1.0273675
-0.94486089,-1.1871329,0.82988093
-0.92867598,-1.1871329,0.63239506
-0.91249108,-1.1871329,0.4349092
-0.89630617,-1.1871329,0.23742271
-0.88012126,-1.1871329,0.039936505
-0.86393636,-1.1871329,-0.15754936
-0.84775144,-1.1871329,-0.32408107
-0.83156651,-1.1871329,-0.38465858
-0.81538156,-1.1871329,-0.38465858
-0.79919662,-1.1871329,-0.38465858
-0.78301168,-1.1775607,-0.38465858
-0.76682676,-1.1498735,-0.38465858
-0.75064185,-1.1095931,-0.38465858
-0.73445694,-1.0693126,-0.38465858
-0.71827204,-1.0290322,-0.38465858
