0.99266603,0.053540562,-1.4018502
0.99266603,-0.048023349,-1.4018502
0.99266603,-0.0045997698,-1.4018502
0.99266603,0.18726331,-1.4018502
0.99266603,0.3791265,-1.4018502
0.99266603,0.43024151,-1.4018502
0.99266603,0.4411428,-1.4018502
0.98154315,0.42070282,-1.3718729
0.93993534,0.34424219,-1.2597354
0.83552854,0.15237913,-0.97834818
0.73112178,-0.039483934,-0.69696091
0.65254477,-0.13641478,-0.41557365
0.59191265,-0.16739269,-0.13418591
0.5397092,-0.16291105,0.14062893
0.48750575,-0.13638454,0.38311143
0.43530241,0.05547865,0.38311143
0.38309909,0.24734173,0.38311143
0.37813092,0.43920495,0.29824281
0.43372064,0.63106837,0.10456722
0.53812743,0.82293195,-0.17682067
0.64253419,1.0147955,-0.45820703
0.65869945,1.0445017,-0.73959508
0.66151725,1.0496799,-1.0209826
0.66151725,1.0496799,-1.2156799
0.66151725,1.0496799,-1.2199433
0.66151725,1.0496799,-0.93855604
0.66151725,1.0496799,-0.65716877
0.63084277,1.0496799,-0.37578078
0.58453032,1.0496799,-0.094393641
0.5350458,1.0496799,0.17233744
0.49594265,1.0496799,0.38311143
0.49594265,1.0496799,0.38311143
0.49594265,1.0496799,0.38311143
0.51555191,1.1217496,0.27741356
0.55500112,1.2667371,0.064774715
0.60720458,1.4586003,-0.21661203
0.65940803,1.6504634,-0.4980002
0.66126184,1.8423269,-0.50799266
0.66151725,2.0341905,-0.5093694
0.65059211,2.1859008,-0.45048011
0.62038727,2.2667525,-0.2876695
0.56818378,2.2667525,-0.0062830026
0.51598033,2.2667525,0.27510517
0.39193139,2.1347251,0.36286041
0.2428354,1.9566699,0.38311143
0.095469641,1.7648063,0.38311143
-0.023981803,1.5729428,0.38311143
-0.076185142,1.3810798,0.38311143
-0.12838849,1.1892167,0.38311143
-0.15671474,1.0851092,0.25440938
-0.16635456,1.0496799,0.024982846
-0.16705489,1.0496799,-0.25263017
-0.17162763,1.0496799,-0.5093694
-0.22383101,1.0496799,-0.5093694
-0.27603438,1.0496799,-0.5093694
-0.29981263,1.1019153,-0.5093694
-0.28341668,1.2279769,-0.5093694
-0.2312133,1.41984,-0.5093694
-0.17900993,1.6117032,-0.5093694
-0.12680657,1.8035666,-0.5093694
-0.074603217,1.9954302,-0.5093694
-0.029329004,2.1618271,-0.5093694
-0.00078030256,2.2667525,-0.5093694
-0.00078030256,2.2667525,-0.5093694
-0.00078030256,2.2667525,-0.5093694
-0.00078030256,2.2667525,-0.35548574
-0.00078030256,2.2667525,-0.11144751
-0.0048339746,2.2593032,0.18086515
-0.02609103,2.22024,0.51954162
-0.13049775,2.0283765,1.0823162
-0.23490448,1.8365129,1.6450907
-0.33931121,1.5788477,2.0148556
-0.44371796,1.2473564,2.1680731
-0.54812471,0.86362978,2.1680731
-0.65253146,0.47990301,2.1680731
-0.70930758,0.44629064,1.9113339
-0.76221128,0.4411428,1.6337222
-0.80477483,0.40571353,1.3523349
-0.82865195,0.30160599,1.0709472
-0.82865195,0.10974293,0.78956077
-0.82865195,-0.082120135,0.50817259
-0.86227598,-0.15040479,0.40802593
-0.90985717,-0.16739269,0.38311143
-0.9545464,-0.16739269,0.38311143
-0.97418854,-0.16739269,0.38311143
-0.9219852,-0.16739269,0.38311143
-0.86978186,-0.16739269,0.38311143
-0.83957708,-0.16739269,0.50168845
-0.82865195,-0.16739269,0.72418733
-0.82865195,-0.16739269,1.0041983
-0.82865195,-0.16739269,1.2755923
-0.82865195,-0.16739269,1.2755923
-0.82865195,-0.16739269,1.2755923
-0.82865195,-0.12051705,1.2755923
-0.82865195,-0.00072375151,1.2755923
-0.82865195,0.19113932,1.2755923
-0.82865195,0.38300252,1.2755923
-0.86775502,0.28743431,1.4863662
-0.91723945,0.11555695,1.7530985
-0.9635518,-0.054654923,2.0027321
-0.99422621,-0.16739269,2.1680731
-0.99422621,-0.16739269,2.1680731
-0.99422621,-0.16739269,2.1680731
-1.0207234,-0.2647778,2.1680731
-1.0648854,-0.42708623,2.1680731
-1.1170889,-0.61377118,2.1680731
-1.1692923,-0.77592819,2.1680731
-1.2214957,-0.77592819,2.1680731
-1.273699,-0.77592819,2.1680731
-1.3096299,-0.77592819,2.0803616
-1.325375,-0.77592819,1.8838439
-1.325375,-0.77592819,1.6024572
-1.325375,-0.77592819,1.321069
-1.325375,-0.77592819,1.2821651
-1.325375,-0.77592819,1.2755923
-1.3169463,-0.74495028,1.2301604
-1.2905728,-0.64801943,1.0880016
-1.2383695,-0.45615637,0.80661351
-1.1861661,-0.26429331,0.52522715
-1.1653622,-0.18783268,0.41308915
-1.1598008,-0.16739269,0.38311143
-1.1568347,-0.16739269,0.38311143
-1.142927,-0.16739269,0.38311143
-1.0907235,-0.16739269,0.38311143
-1.0385201,-0.16739269,0.38311143
-1.0065108,-0.16739269,0.49196308
-0.99422621,-0.16739269,0.70713384
-0.99422621,-0.16739269,0.9885206
-0.99422621,-0.16739269,1.2699088
-0.99422621,-0.16739269,0.99855747
-0.99422621,-0.16739269,0.71850301
-0.99422621,-0.12560433,0.49840267
-0.99422621,-0.012351806,0.38311143
-0.99422621,0.17951127,0.38311143
-0.99422621,0.37137446,0.38311143
-0.99422621,0.42833378,0.38311143
-0.99422621,0.4411428,0.38311143
-0.99422621,0.4411428,0.4096695
-0.99422621,0.4411428,0.51385798
-0.99422621,0.4411428,0.79524434
-0.99422621,0.4411428,1.0766324
-0.99422621,0.4411428,1.2258525
-0.99422621,0.4411428,1.2755923
-0.99422621,0.43796326,1.2709291
-0.99422621,0.4178867,1.2414848
-0.99422621,0.22602363,0.96009839
-0.99422621,0.034160465,0.67871054
-0.99422621,-0.10362003,0.39732345
-0.99422621,-0.16739269,0.11593642
-0.99422621,-0.16739269,-0.1654515
-0.99422621,-0.16739269,-0.44683786
-0.99422621,-0.16739269,-0.49959873
-0.99422621,-0.16739269,-0.5093694
-0.99422621,-0.16739269,-0.54867302
-0.99422621,-0.16739269,-0.67990714
-0.99422621,-0.16739269,-0.96129441
-0.99422621,-0.16739269,-1.2426817
-1.0234753,-0.27489178,-1.2087518
-1.0691039,-0.44259031,-0.99824425
-1.1168088,-0.61791974,-0.72898115
-1.1460908,-0.72553994,-0.5093694
-1.0938874,-0.53367675,-0.5093694
-1.0416839,-0.34181367,-0.5093694
-0.98948047,-0.21781126,-0.5093694
-0.93727709,-0.16739269,-0.5093694
-0.88507375,-0.16739269,-0.5093694
-0.8328704,-0.16739269,-0.5093694
-0.82919573,0.010964865,-0.77094942
-0.82865195,0.20082945,-1.0494056
-0.82865195,0.35571895,-1.2223415
-0.82865195,0.4411428,-1.1915204
-0.82865195,0.4411428,-0.91013309
-0.82865195,0.4411428,-0.62874582
-0.79426989,0.4411428,-0.34735855
-0.74639208,0.4411428,-0.065971836
-0.70226309,0.4411428,0.19365389
-0.68416987,0.4411428,0.38311143
-0.73637325,0.4411428,0.38311143
-0.78857663,0.4411428,0.38311143
-0.84077999,0.35802033,0.5050199
-0.89298335,0.20470547,0.72987218
-0.94479122,0.014295818,1.009127
-0.99422621,-0.16739269,1.2755923
-0.99422621,-0.16739269,1.2755923
-0.99422621,-0.16739269,1.2755923
-0.99422621,-0.21602466,1.2042684
-0.99422621,-0.33793766,1.0254706
-0.99422621,-0.52980073,0.74408398
-0.99422621,-0.72166393,0.46269581
-0.99422621,-0.91352735,0.18130925
-0.99422621,-1.105391,-0.10007832
-0.99422621,-1.2972546,-0.34789148
-0.99422621,-1.489118,-0.5093694
-0.99422621,-1.6809811,-0.5093694
-0.99422621,-1.8728443,-0.5093694
-1.021399,-1.9648394,-0.5093694
-1.06594,-1.9930011,-0.5093694
-1.1165368,-1.9930011,-0.50070928
-1.1598008,-1.9930011,-0.45252342
-1.1598008,-1.9930011,-0.17113524
-1.1598008,-1.9930011,0.11025139
-1.1429929,-1.9930011,0.21044254
-1.1060154,-1.9930011,0.093198027
-1.053812,-1.9930011,-0.18819015
-1.0016085,-1.9930011,-0.46957833
-0.99526434,-1.9930011,-0.50377389
-0.99422621,-1.9930011,-0.5093694
-0.98540206,-1.9930011,-0.5093694
-0.95836936,-1.9930011,-0.5093694
-0.90616601,-1.9930011,-0.5093694
-0.85396266,-1.9930011,-0.5093694
-0.8017593,-2.1110988,-0.5093694
-0.74955592,-2.2837031,-0.5093694
-0.70057406,-2.4637263,-0.5093694
-0.6630776,-2.6015372,-0.5093694
-0.6630776,-2.6015372,-0.5093694
-0.6630776,-2.6015372,-0.5093694
-0.64229017,-2.5251371,-0.5093694
-0.60191001,-2.3767277,-0.5093694
-0.54970663,-2.1848644,-0.5093694
-0.49750325,-1.9930011,-0.5093694
